#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.72472825042332	2.1996801890276867	1.8493701182392073	-2.282852062066223	1.183138284812855	-0.41499316202163605	1.996367489684445	-0.8463159379617506	1.5243338260753336	-2.1749220329059717	-17.77674030744707	-59058.7624781933	-59076.539218500744	0.0
0.5384500000630374	2.2586819104654534	0.7616553942872071	0.3467784223502548	1.6875979409109483	0.3466297292706635	1.4455978641267024	-3.2408684893365	3.6265592222709357	-3.7620052783786226	-17.77674030744707	-58962.72418961946	-58980.50092992691	0.0
0.8076158504925294	-2.5757896324391947	0.7736580026169255	-0.6317697354406668	1.0951676771588157	0.7449124377619833	1.53309714878616	-1.8521281586428207	0.9528619719541029	0.5448407862402878	-17.77674030744707	-58899.13973326366	-58916.91647357111	0.0
1.0761873287105725	0.6327736967891653	2.2876759669311815	-0.9246548283589568	1.1765776693941379	-1.1465494273826464	1.362321472256868	3.2733850827192903	3.6663275192124414	-1.3641902089237523	-17.77674030744707	-58897.038732536545	-58914.81547284399	0.0
2.1072612687411665	-0.3661982380805533	0.9529445687958921	-0.11132479376637949	1.6884299938879823	-1.3514642491478606	0.8315109510411076	2.9238592965047596	3.105993151859561	4.548440311377549	-17.77674030744707	-58807.186020801295	-58824.96276110874	0.0
0.6439842198908514	0.8468836579350514	0.9726411625940303	1.3234629470424517	0.8133088089851945	-0.7280561318301348	1.8587460938347025	-1.7128395353295094	0.6692356972439724	-4.444893390535706	-17.77674030744707	-58695.76024673588	-58713.53698704333	0.0
0.7754187575748543	0.009956744806891571	1.9765797674040044	-0.48646262004558416	1.6596484747790814	-2.2958660541307734	0.8847037499715793	-1.0918123435513545	3.7954438325135484	0.7219582444261992	-17.77674030744707	-58650.84110193992	-58668.61784224737	0.0
1.1062551858640388	-2.4706552568108124	1.473761902708474	-2.6606381016391594	1.4818764728730218	-0.26214758035685115	1.5368618592347563	-2.827760814413646	2.6556148353675453	-2.316735876380234	-17.77674030744707	-58560.25572385533	-58578.032464162774	0.0
0.7303838438141907	1.1561606910342146	1.6642619594269432	2.2689273488185187	1.7240603389432003	-1.0004990780107397	0.9114193079417718	1.54172878733565	3.8680170327075927	-0.8057314291161104	-17.77674030744707	-58494.20662092531	-58511.98336123276	0.0
0.722279597096764	1.4256583616012444	1.1107559299869967	-1.2723335069986152	2.065060207995697	-1.4277950074398382	2.270953352637852	-2.573345091673516	0.739253118888214	-2.3908752487068297	-17.77674030744707	-58422.571769008566	-58440.34850931601	0.0
2.085393750957294	1.4577326687803556	1.2386978023924284	0.5238540737097299	1.6553964584202745	0.34531570661149313	2.1172386271161585	3.3127575462177425	2.7438699965409485	3.2278253692454264	-17.77674030744707	-58359.71826503647	-58377.49500534392	0.0
2.2281814545696177	1.7734023216884784	1.6950226436165914	-1.4209755595866165	1.8753023363328998	-1.188674760292781	1.967454836339669	-0.27972060405269517	3.084064649602634	-2.104502794059579	-17.77674030744707	-58329.850267996706	-58347.62700830415	0.0
1.8103238988775083	-1.187610580458236	0.8819158882464851	1.2890885484130576	0.5935238771372492	1.1763082961110092	1.5358828394639703	-2.2017276596253197	1.6222791402762313	-4.074131619856961	-17.77674030744707	-58112.007974738706	-58129.78471504615	0.0
1.126656828547984	-2.4387617252703073	1.5893188140793097	-0.6843891113006055	2.243875307166637	1.1031293778803262	2.1473372426815853	2.2072803094642035	3.165251275856223	-3.319223889714487	-17.77674030744707	-58067.25591899757	-58085.03265930502	0.0
1.917242800804314	-0.3548062304534767	1.151034264169764	-2.2864827658692444	1.7580208644509332	0.5923073148687621	1.1729492966975543	3.4908264398607045	3.3624872066599716	1.4943800222620407	-17.77674030744707	-57914.71813077003	-57932.49487107748	0.0
1.326158344745636	-1.683804988861084	1.552711009979248	-0.6677794456481934	1.8183462619781494	-2.163223624229431	2.634891986846924	2.108314633369446	1.8608482778072357	3.1504327058792114	-17.77674030744707	-57662.1050517594	-57679.881792066844	0.0
0.8116293393288265	0.1732451757671507	1.2346543912564742	-0.31179821135976304	1.0091400948917815	2.06351046883941	1.1149187178173345	3.619160604427279	2.2192405779887023	2.1756724349056817	-17.77674030744707	-57150.73306912642	-57168.50980943387	0.0
1.70452046639548	-0.007987800135509815	2.1858017297428303	1.7219300377233226	1.8613373203609163	1.0525032538847618	1.4325237044644958	2.203025537191764	1.6838655347546743	-4.256853030466523	-17.77674030744707	-56936.325588298234	-56954.10232860568	0.0
1.8689715548322479	1.4475272859329351	1.1112515855536564	0.6471192330325479	2.339230489606021	-0.10926577198365539	2.0249305852286708	2.8684184213231356	2.3005813233929215	-3.6929878280009114	-17.77674030744707	-56918.27793001288	-56936.05467032033	0.0
0.8793058680383429	-1.0508362213661044	1.5874490717362273	1.4628982981510035	2.300034761287357	1.307794069707958	1.5866052342922228	0.35488938609427656	1.3080111013235292	-3.9053828461580737	-17.77674030744707	-56864.8322683106	-56882.60900861805	0.0
0.8859051428317009	-1.528606168501744	0.9482877085832548	-0.31149641295373254	2.4729278509355463	-1.2624672656483393	1.7527867173372804	-0.6097270977609535	2.5826100020629985	-0.55340758877891	-17.77674030744707	-56673.20004082825	-56690.976781135694	0.0
1.1673779401572115	-1.163697622961453	1.501615798088676	-2.741310010697828	1.723708169370947	0.9546372349203569	2.4661501560639465	-2.547935739090427	2.4560708660326807	-2.3897065308781436	-17.77674030744707	-56640.06582063544	-56657.84256094289	0.0
0.9877048722134861	-1.3459849290478605	1.5153330178145459	-2.962485364711074	1.194482758495282	-0.6069535275115125	1.8286448693873325	1.2450459162568883	1.3311741262745564	4.506421805762637	-17.77674030744707	-56367.43591566162	-56385.212655969066	0.0
1.0906745510598828	-2.0853385798728015	1.9808961410769887	-2.2626771372579215	1.0265476063002503	0.9934902536437527	1.2001417490887158	-0.21990864482851347	1.5048434111521756	-0.37610682079805446	-17.77674030744707	-56214.44318762566	-56232.2199279331	0.0
2.089768697792062	-0.6850673230497124	1.9967807882771798	-0.28829999069028034	2.1840850156833387	-0.1661802504416885	0.9281205645557048	-2.0932653225981843	1.8394999340235207	1.1697825525849606	-17.77674030744707	-56208.474524536825	-56226.25126484427	0.0
0.9210254263152096	0.21215235554844636	2.141811700174614	0.2805874449195471	2.4372427178367864	0.23937077512919203	1.9517674398811398	2.30232394022456	2.6939200780844095	1.196617857986726	-17.77674030744707	-56197.27962979114	-56215.05637009859	0.0
1.9576619850055856	-0.2691777088833822	2.0093500108933617	1.0728475110269358	2.1976271508840757	0.44518146832016914	2.7190495210659043	0.3099287683606846	2.4904065125085957	3.0726493633700507	-17.77674030744707	-55985.17368454537	-56002.95042485282	0.0
0.7955662768495143	-1.2030185170684575	2.0006546695769885	0.977877119721934	0.74945623173102	-0.9629611656157069	1.5405581151918086	0.9406089124122374	3.7848556188160383	3.7281992081590882	-17.77674030744707	-55678.47924680147	-55696.25598710892	0.0
0.7074415554809526	1.3772107236843913	0.8445154937439885	-0.2196953632910894	0.6966905916300299	-1.5907082849492573	1.3899108459324037	0.013631947659657584	3.2522824122425655	0.9693943356931012	-17.77674030744707	-55656.89254965324	-55674.669289960686	0.0
1.8683935919949435	1.6713442181288318	0.6282727922420844	1.4799254962738537	2.0609118265990247	-0.31658585230561	2.3709975587335475	-1.59508496236859	3.493265303980588	-0.22255321989212717	-17.77674030744707	-55584.8166959399	-55602.59343624735	0.0
0.700826005939181	-1.8223219232588077	1.4217470074591465	-1.8919602472674608	1.754024698964435	-0.1897930830122636	1.9444322549549835	-3.855026593021422	2.2705086556963936	-0.826184959147203	-17.77674030744707	-55493.66979339976	-55511.4465337072	0.0
1.1827208651441738	1.0898715464205875	0.6567308791117618	-1.059873237433513	0.9102289251463151	-2.1824576214082025	1.6467526705200062	1.5139003559905282	2.8354141734936578	-1.5486255479661426	-17.77674030744707	-55393.02715528618	-55410.80389559363	0.0
0.7105532403366305	-0.031326674590716586	1.4016625981624102	1.3432177861776253	1.676062444272866	-1.1751496708520537	0.5292598924000362	0.17559549951440445	1.8244789426131187	-3.2090322307757684	-17.77674030744707	-54921.059908627154	-54938.8366489346	0.0
1.4749311552106137	2.6351715181970112	2.0535087896012194	-1.0566420169139863	1.7613365730913895	-0.46750354338392075	1.9841976783613051	-2.4165654666356504	1.950504632887839	3.7631388395781133	-17.77674030744707	-54882.88294147096	-54900.65968177841	0.0
1.3061847190612528	2.124138850248789	0.5369686875353832	0.9599752684473808	1.7436719086911903	0.8247086884367878	1.4642202807715554	1.9874751666479362	0.7149411963205214	-0.711617308139771	-17.77674030744707	-54759.12894144776	-54776.905681755205	0.0
1.8208410563941588	-1.0387529195364156	1.3397621504885	0.4847916887838979	0.6062157178820538	1.8506482002653692	1.8260092180463197	-2.468842274811773	2.5348255973984806	1.0999927408130636	-17.77674030744707	-54614.44913181203	-54632.225872119474	0.0
0.616945892572403	0.8956813812255859	1.5793558955192566	-1.7186355590820312	0.6045862138271332	0.18713533878326416	2.17060524225235	-1.3112938404083252	3.844107538461685	-2.620725631713867	-17.77674030744707	-54613.536359247075	-54631.31309955452	0.0
2.1751670160722103	0.7281657896237457	1.6688154314266532	-1.8400413214096027	1.7661809889299271	0.8562505196311454	2.4487315118300543	-2.116997215678773	1.3626574240875662	-2.9456986787964636	-17.77674030744707	-54504.18845400895	-54521.9651943164	0.0
1.406596041468668	1.8830002790899822	1.6987576389353483	-0.9391317652418039	2.1554981317656874	-1.5871237604499147	1.5158321702202355	3.3677389125162396	1.9647117513864683	-2.286766868621352	-17.77674030744707	-53963.27761869794	-53981.054359005386	0.0
0.7620229627570058	-2.7770209528308163	1.5012280535487468	0.9261659879771402	2.049397311761931	-1.15175159900713	1.736722240481793	0.4175601816314938	2.9392694701571385	-4.167759261492823	-17.77674030744707	-53815.75440009171	-53833.53114039916	0.0
1.406572172098842	-0.5202746137026377	1.5229277837201805	-2.640050876426147	2.2706006897105864	-1.210471180413204	1.4803670458448317	-1.4404008676982354	2.464135160150034	1.6891484230012672	-17.77674030744707	-53664.28866358553	-53682.06540389298	0.0
2.3914127163826837	-0.3152223396010321	1.9040701116471102	1.269505311880362	1.349134181764096	1.6869205923403445	2.056827988634831	-1.4778385913783634	1.632228559565994	-3.2528563884041883	-17.77674030744707	-53557.21966710688	-53574.99640741433	0.0
0.55557265904773	0.2585491349678648	2.2999149296784194	0.6393722139434024	0.9659506489323952	0.4425700034357458	1.5678013133352264	3.083953623256706	2.308406308792735	-2.78323326724029	-17.77674030744707	-53501.43760182733	-53519.21434213478	0.0
0.7642731458049246	0.5263724025833518	1.561020008255473	1.757490044325146	1.9127388089811703	2.1989306909634188	1.941071441457196	1.8653553205271685	1.5924112767716518	-3.178360345330856	-17.77674030744707	-53395.2927708962	-53413.06951120365	0.0
2.1125379662533366	0.9701180542854431	1.725649491054122	0.42997624517340327	0.8662133573546417	0.6216700952477137	1.3995101601481386	3.3111479935653314	2.607528008927677	-4.472292339103518	-17.77674030744707	-53383.31529919943	-53401.092039506875	0.0
2.171843190277595	0.11000682032371945	0.910980883659636	2.423497659080704	1.9525445308179399	-0.770726639376643	1.9875868466005246	-0.9908672617557119	3.8383332245493214	-0.6028562717490153	-17.77674030744707	-53357.132487315605	-53374.90922762305	0.0
0.5591076678114115	-1.78601102627628	1.2402838633939766	-1.826728666541531	1.8787197877945145	1.376949137675755	2.2593323015192452	2.347567681988357	1.5721586299068977	3.4017526434359517	-17.77674030744707	-53185.28226591348	-53203.05900622093	0.0
1.1048533428805167	-0.8494307830228722	0.5114610999768253	-0.5252168212081445	1.5639644823064724	-2.3132101320615583	2.4096536722967636	-0.7699569987540773	3.363372636127754	3.723457363550546	-17.77674030744707	-53151.2079190362	-53168.984659343645	0.0
1.7505982349777829	-0.5793196635249256	2.182625935914014	1.7733163089899069	1.3877512335206725	0.16076124631403843	1.824198729583296	-0.3987008739391946	3.517432363286858	-4.836962181147741	-17.77674030744707	-53113.38243064757	-53131.15917095502	0.0
2.1695240908529208	-0.09507640344340818	1.6388359212893415	1.8384482241252957	1.9946372713011038	0.15255085466628326	1.0832628897246233	-0.7646684506137582	3.773901273163695	1.8313025130465652	-17.77674030744707	-53092.22575799034	-53110.002498297785	0.0
1.2739497618217157	0.35952895646081906	0.6049235799659783	-0.26811621327343094	1.136377534791186	-0.381332709309242	2.8060070661149266	-1.588899444614495	2.365947947246534	3.839169136750094	-17.77674030744707	-53087.210428122016	-53104.98716842946	0.0
1.5968314506679069	0.24294814027065126	1.0574595694999638	2.117620757528388	1.5624163141800678	-0.542809995163954	2.3916004523296843	-3.1460912912091485	1.1910795750301824	-0.3433310786410635	-17.77674030744707	-52767.77303934534	-52785.549779652785	0.0
0.6743511869267369	-1.868158203271383	1.1832299101805426	-2.1141799502900045	2.2619020461112465	0.7095384838937848	1.988493032176461	-1.6232403539952078	1.7860943728073098	3.436930332132796	-17.77674030744707	-52647.509244582165	-52665.28598488961	0.0
1.6759120637813516	0.07451285668868834	2.315561765677052	-1.4042687359155992	0.9663929740052537	1.261630986492607	2.081281687388702	0.48520729864390066	3.2636856461653627	4.306949505223773	-17.77674030744707	-52584.95718609314	-52602.733926400586	0.0
1.419663135743573	-1.349154353703708	1.9736830239274656	-1.3183891873748648	2.0240493703072957	0.6699860754538953	2.6754065108166887	-0.770935281215138	3.710342708303764	3.43169309697444	-17.77674030744707	-52492.49717343278	-52510.273913740224	0.0
1.8082001836961203	-0.2204870836296804	0.8194577343634818	-2.137014490393368	1.7053101020444932	1.3268235168930769	2.5922765033638564	-1.68977703680596	2.6873701481594074	1.9990462122921393	-17.77674030744707	-52318.165216435475	-52335.94195674292	0.0
1.3587416424015302	1.908163724537153	1.6304210440883407	-0.4472937487046398	2.4908716990529864	-0.11534029403665258	1.5567815324994811	1.9240891238255076	2.3974853449894837	-2.7770956443670842	-17.77674030744707	-52308.24627149451	-52326.02301180195	0.0
1.5402238238094075	1.5887614184296002	1.272702612814332	2.6583106372629874	1.104363244276145	0.24438572127397418	1.8672624634382717	-0.169335329830278	1.0194974522202438	3.4894237272747297	-17.77674030744707	-52224.78689576709	-52242.563636074534	0.0
1.382109445121701	-1.1000581990615643	0.5339214904509527	1.8613185833014452	1.2385211936884197	-1.2029023699486627	1.6746804435953195	-2.896367559605003	3.5665714720625785	2.2523562500090897	-17.77674030744707	-52224.5564961677	-52242.33323647515	0.0
1.9027541151787368	0.381339433306235	0.7444184540606245	2.731448183571283	1.8618732671431797	0.6715274782026288	1.706629255594597	-1.303316043538259	1.9760130960027635	3.877472785342034	-17.77674030744707	-51985.59829548807	-52003.375035795514	0.0
1.3905637086186595	-1.3069652642090128	1.2918186863847012	-0.946471376192366	0.6222605473343348	0.27263878663555197	2.560537456089927	0.3761505890567074	3.6757532618443602	0.617272427813349	-17.77674030744707	-51787.39176056122	-51805.16850086867	0.0
1.4522601737451573	-0.6246848075643205	1.4591813390139095	1.2020079281616454	1.7730160653458247	-2.716594816928549	2.4818442553141544	0.6984378072680837	3.0114767786143	1.6467384378504164	-17.77674030744707	-51759.01879359892	-51776.79553390637	0.0
1.3307648956639864	1.4927226610796351	1.792681601777588	-0.9019221509166622	2.0359760472545707	0.0094337597914107	1.1454514747067277	-3.120048806651335	1.2267985786830087	3.9938068153991892	-17.77674030744707	-51468.44606558454	-51486.222805891986	0.0
1.471241033229124	-1.9140191637567385	1.397723062669216	-1.760083630649158	1.3976102780066473	-0.06708830346886163	2.48752729384648	-2.4059656606491737	0.9085340421431805	-1.911616367064977	-17.77674030744707	-51398.89172043969	-51416.66846074714	0.0
1.675211110220947	-0.9467630674488907	1.3570864155022084	1.7562559526947217	2.019402507192334	-1.978499656744054	2.198208754482706	2.7472007250701234	2.5988232876192754	4.19666894531656	-17.77674030744707	-51354.72888136389	-51372.505621671335	0.0
1.5236408247408155	0.9256896133901282	1.0810760317987493	0.48798820960406175	0.6439674246948051	-0.4512763713518595	1.7416361942437297	-0.25916106648239623	3.9222134045168002	-4.798022065142369	-17.77674030744707	-51099.20056562281	-51116.97730593025	0.0
0.8751176458289583	-2.749790465003237	1.838578089753615	0.4864719518007181	1.3675747900122261	2.0745282930175346	1.910894301500971	-1.0069869611534776	2.385325129602351	2.7130362407284974	-17.77674030744707	-51082.04269882109	-51099.819439128536	0.0
0.9394759989447835	-0.593443763702771	1.6462288954624837	-0.45261944434079826	1.8960702182446167	-0.7002824466249598	2.966221323013361	0.2551351642818833	2.7059566861947	2.754716350386003	-17.77674030744707	-51020.273645567686	-51038.05038587513	0.0
1.3786536897185544	1.1135969050121455	0.8744283873522523	0.4284221126360812	1.869706799859833	-2.6491231668658273	2.417182208395081	0.24647866613128855	1.9870866390438735	1.2379112765545406	-17.77674030744707	-50874.48626202405	-50892.2630023315	0.0
1.2371847513247811	-0.03602280808692715	1.2723487520609602	-0.603350637770717	2.000784952273273	-1.780604993018314	0.7479868737713761	-0.8688463618000872	3.506929133169191	0.15944241900039646	-17.77674030744707	-50716.81590381449	-50734.592644121934	0.0
1.3083695970495008	1.1695707952298786	1.2273534612610102	2.3811791056642617	1.3850901484003937	-1.5241084293243734	2.528573634759582	-1.621673088175224	3.7891639354377444	-1.2327359745857125	-17.77674030744707	-50707.239663481145	-50725.01640378859	0.0
1.7531006435977832	-1.3120209606645128	1.591037676903896	1.0916677696928119	1.155701007470939	1.145217633633747	2.142870191630176	2.630761442194628	0.6609152598997058	3.9438708568153302	-17.77674030744707	-50610.36402494994	-50628.14076525738	0.0
1.3076430272736903	1.0776068612163705	1.2414587834259723	0.4425813523341695	2.5202042306923613	-0.13403419140734485	2.2767349890754605	0.64131261544357	1.9443418735897051	2.391738300624814	-17.77674030744707	-50460.14958674476	-50477.926327052206	0.0
0.913685897380023	-1.0674260712284651	2.1667356218566916	-1.2441728567543748	1.5386269662660663	-0.3234414136727741	0.7947693310233717	-1.1417796425702678	3.013323243716468	-2.86004018533975	-17.77674030744707	-50369.3079242353	-50387.084664542745	0.0
1.5257135911743338	0.289504979946428	1.4896172856655234	-1.3292401699888714	0.6212048745501522	-0.49727882901403486	0.9881049292679212	0.12197422563340776	2.8874663363276425	-4.803566892150022	-17.77674030744707	-50102.683843726365	-50120.46058403381	0.0
1.8891904283642242	0.2677820838988545	1.620242898145347	-1.7091343876423308	0.9371522679458082	1.1390249545900586	0.6952830836890909	0.41066365886877954	2.2754427728063105	3.651044196326014	-17.77674030744707	-49999.63069533248	-50017.40743563993	0.0
0.8182408295072654	0.21043901976135793	1.201784090262567	0.13647789857663462	2.0590873664317364	1.2479662194256322	2.1706627439593302	-3.109314153473056	1.0370238446352207	0.6660553234164182	-17.77674030744707	-49920.4694913088	-49938.24623161625	0.0
1.3621180365636931	2.0986283525108576	1.4959372765785504	0.6528830000719861	2.191440806703592	1.5021981772728825	1.2617138746207703	1.7897449537299668	2.0007145425533004	2.873877239244191	-17.77674030744707	-49865.450968010875	-49883.22770831832	0.0
0.8592115452481337	-1.6299137849888945	0.53888037464318	-1.0520528460354965	1.9594144148195072	-0.1973718517992591	0.9304039082909357	1.0160722958130206	1.7443747183358629	2.386324308753016	-17.77674030744707	-49658.649892291774	-49676.42663259922	0.0
1.2973470808393541	0.11564473337781855	0.536038461759465	-0.7725611649131574	1.17892352117048	2.5280089635416303	1.4858996078682707	0.9570827195546059	2.6912268526406415	0.8304079706534431	-17.77674030744707	-49645.816827357005	-49663.59356766445	0.0
0.6639441375573522	2.1448467521166483	1.3445853232955494	-0.1738822807090017	1.664940128066373	2.0056215994317625	2.2434472355563346	2.4826160947225713	2.383319473723543	-4.329683821005257	-17.77674030744707	-49635.102067592976	-49652.87880790042	0.0
1.0826058146440172	0.44334723902916284	1.3545836455020206	-1.8974717986777594	1.4346666445518035	1.9942163992728368	0.9111146296012753	-0.06487610646008424	3.887545561465083	1.4190519650235869	-17.77674030744707	-49525.06851967336	-49542.84525998081	0.0
1.113672006958634	-2.1203871413406223	0.7121857950208073	-1.758197379712945	1.3594215017753886	-0.14030421148396766	2.1709597951811546	2.543808174715874	2.6938152272992513	1.746812143069489	-17.77674030744707	-49479.914066603575	-49497.69080691102	0.0
1.2824565110671275	1.0632671623010461	0.7014989329334107	0.11151986383903267	0.8303414321380297	-1.2899336683547675	2.0995681699885442	-2.4605888649955747	3.2920126015817344	4.584157553938335	-17.77674030744707	-48921.52858266289	-48939.30532297034	0.0
1.7466286230340173	-1.6880568331581824	1.59877688817871	0.6532662582587179	0.9268715481591627	1.4629817318362779	1.6443379880756699	-2.8913591076218355	0.9265465482581321	-1.515631669436745	-17.77674030744707	-48879.77884803599	-48897.555588343435	0.0
2.0758046114007573	0.37115475259256314	1.1152368847729952	1.6957067289453684	2.1943549155001665	-0.048929734432901384	2.2731501806731513	-2.7486326918885404	3.209672794615051	-1.3438744606493405	-17.77674030744707	-48818.410688244476	-48836.18742855192	0.0
1.6460892359024009	0.17330728648076477	1.6533574819690553	-1.5941960656363268	1.3236135262620876	-0.9816162098643444	1.003467137235577	3.5181057845045345	3.113634669920436	1.3444815812876199	-17.77674030744707	-48777.11769387763	-48794.89443418508	0.0
0.9915147009295768	-0.7572618074870743	1.2588762763522972	0.45083779233051313	1.7539959373336447	0.372503663351317	0.7185357917332973	2.919556670495883	2.2618679448875323	3.553368907096491	-17.77674030744707	-48547.903389449406	-48565.68012975685	0.0
2.208453419478897	0.02580329633428846	1.3761613491749598	0.5610535463058977	1.79577304030173	2.311158130068563	1.5516898861901824	-0.8247782555072494	2.735185853266971	-1.3856222976664379	-17.77674030744707	-48268.88470848582	-48286.66144879327	0.0
1.6755666878243012	-1.4724302346972138	1.2881578342465498	-0.5916105813038719	1.5169622412783643	0.039385002169824546	2.0886661694741795	-3.529120363689135	1.0624150697153198	4.906426262492321	-17.77674030744707	-48235.20359787145	-48252.980338178895	0.0
0.6957915932781796	1.6610084634940048	1.2079230996069708	-2.443897954762076	2.181457641655312	-0.5911016197017469	1.2617387242883387	-0.7431949225064445	2.114735975476619	3.535457002862426	-17.77674030744707	-48069.457678057144	-48087.23441836459	0.0
0.9988921864958515	-1.1396173542229624	0.5687979550227946	1.7590765580406176	1.1818347050167426	1.841392459016947	1.296491280153485	-0.7846800738715398	1.3189233461439704	-1.2566579606853683	-17.77674030744707	-48032.13827209334	-48049.91501240079	0.0
1.7768250725101389	0.7600273091826821	1.173972305707847	2.257028038440497	1.496448674147734	0.09392243485327967	1.4338332387262762	2.263626063444355	0.5762319182108918	0.03363583867525932	-17.77674030744707	-47995.989528605096	-48013.76626891254	0.0
2.0561120225098524	1.0233237385476528	0.8761878561261601	-0.39635125092204593	1.726578547395291	0.5871719364187387	0.7415292374134467	0.5323676696413528	2.4059668468357334	-0.8161307977854388	-17.77674030744707	-47712.67713262432	-47730.453872931765	0.0
0.6423025741514071	1.31206294073238	1.2468826789983403	0.13731690472558622	1.486898418166334	-1.6974102974659573	2.51000448001883	-0.048660931402385366	0.567239504978785	3.41969593373061	-17.77674030744707	-47617.86753926058	-47635.64427956803	0.0
