#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_4_4_diag
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = True
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s_diag
## resume = T
## live_points = 180
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.4083766276823426	-0.020774078937284557	1.465127657254791	0.14741343158629228	1.5779183059959911	-0.4256459764845113	1.8439972380997458	0.4070444660607242	2.5218697311923157	0.5423688558339821	-17.77674030744707	-601.2763215201624	-619.0530618276094	7.468848520500046e-241
1.4078247064645173	-0.36909032763329996	1.4807816297242422	-0.5044942882340662	1.5584797220437179	0.30709902981164205	1.8279327430939996	0.07017872966772476	2.452666243809237	0.1422241900045691	-17.77674030744707	-600.5549698661293	-618.3317101735764	1.5279880126014843e-240
1.4286298089217402	-0.3369787068971357	1.468466761717881	0.209232012502218	1.549766374153667	0.43416257911300704	1.82061119598085	0.5013684092983954	2.445119073826178	-0.9424096130153679	-17.77674030744707	-599.8359271522469	-617.612667459694	3.1187709685701905e-240
1.3895406571141504	0.5654201314139655	1.4635224825190432	0.19185929555789727	1.5900319769253035	-0.0845529349583245	1.845377424952726	-0.16783545529304433	2.4176367560465954	0.7253197060642851	-17.77674030744707	-597.9262392284768	-615.7029795359239	2.093811897427898e-239
1.3473564320858817	0.17824369573710364	1.4677025897044351	-0.056624747355284555	1.5964976365849004	-0.2963483316405542	1.8231466462291457	0.4193544323937921	2.441628945549969	1.4326271540479176	-17.77674030744707	-596.848846874007	-614.6255871814541	6.115478877550964e-239
1.427285640478276	-0.6201707978388917	1.4479736975190372	0.2843501563217945	1.5856708012028733	-0.15714612429367136	1.828090012087314	0.7298449606479727	2.3718871651188955	0.41028141701844767	-17.77674030744707	-596.8201355545926	-614.5968758620397	6.258739718233192e-239
1.2970372224439373	0.8706983312637551	1.4203320594571183	0.34533514559139533	1.5723103063406583	0.14217608643941837	1.8258992753325114	0.6739083643413304	2.3957026321005275	1.6426010738126928	-17.77674030744707	-596.2326710892967	-614.0094113967438	1.119970850494602e-238
1.3967495445144416	-0.20124205570590092	1.4170691639764894	0.19160904685549962	1.5425795965059663	-0.09136391822738599	1.8589935799721062	-0.36092487919815586	2.4051893163171254	0.08182284120131378	-17.77674030744707	-596.1417690196365	-613.9185093270836	1.2197539678716006e-238
1.4573736934116537	-0.3049962048210455	1.3800403653737126	0.3745403747834555	1.5762361480144818	0.18681998021494373	1.823005053139936	0.8298839109786318	2.4542879261025843	0.32055448025277133	-17.77674030744707	-595.6842699801191	-613.4610102875662	1.9166764235781757e-238
1.3878920920628204	-0.9605607227329029	1.4417757904290833	0.13437248546092828	1.5646317590113898	0.17506342946675346	1.8160032565374644	0.15217469176422327	2.4009237681450846	1.9776138371549141	-17.77674030744707	-595.3232983255937	-613.1000386330408	2.7346644901970195e-238
1.396908659909708	0.1350198864759955	1.383087093181449	0.3163903767919862	1.5921083279905996	-0.5125805537444963	1.8532191838859846	0.36675526834073224	2.419502871507427	0.845512306354478	-17.77674030744707	-594.8771428649047	-612.6538831723518	4.248681335511208e-238
1.4421899644987932	-0.5051863820567277	1.4512616442021113	0.17540115006233137	1.5517945527506987	-0.07581280041565819	1.8129988275065774	0.11777393195611552	2.4266561978922985	-0.06825138208502857	-17.77674030744707	-594.1595244059542	-611.9362647134013	8.659626256447383e-238
1.4130790119977967	0.06353231321954134	1.4473493872892793	-0.029220993694611508	1.5671974362183805	-0.1700543773422476	1.880062331080829	0.6813720650624058	2.4034901177153207	1.4548444717021303	-17.77674030744707	-594.0605860564865	-611.8373263639336	9.507247078011419e-238
1.388933963816693	0.27435085991151986	1.4207203384156657	0.37006772082901485	1.553167210815122	-0.10413548761330649	1.861955324640021	-0.07586584462017054	2.44452647114605	-1.2539172603917352	-17.77674030744707	-593.9449296525968	-611.7216699600439	1.0613801753872549e-237
1.3899532310919285	0.15536472786840339	1.4723009879911404	-0.06118660742534665	1.5639947899719593	0.1806045713980753	1.881391469644973	-0.1221975951312162	2.430166868043112	-0.3201099814632604	-17.77674030744707	-593.7896331131908	-611.5663734206379	1.2328284684765618e-237
1.4096552728034006	-0.10139367451520975	1.4209924517254484	0.1046486408778815	1.5857161506448734	0.23348373723392069	1.8646141982447684	-0.3776921967018172	2.3865920930469287	0.062073783857170994	-17.77674030744707	-592.1559042661852	-609.9326445736323	6.280718524984555e-237
1.3969231536301527	0.07498844873365051	1.4362195203189532	0.4239976821856093	1.6076623407351507	0.0953402344932952	1.835207734794692	0.29013333301703437	2.497688248077112	0.19503905645428432	-17.77674030744707	-591.3747332499684	-609.1514735574154	1.3641271266149262e-236
1.331707249178714	0.05747891758967949	1.43552002303989	0.00956829760572564	1.5758880031362819	0.3609942104788155	1.8303267217826555	0.23578982885373545	2.489122236757846	0.33610150933244043	-17.77674030744707	-591.1902244418677	-608.9669647493148	1.6314480732858186e-236
1.3978506895183749	-0.7669958350732937	1.4514064063837602	0.2788912649449484	1.5467633253809854	0.055177177507239605	1.834169384229995	0.5138551004085539	2.51022398773384	0.31183582249984987	-17.77674030744707	-590.4815592673908	-608.2582995748379	3.295565008876138e-236
1.4331443173455918	-0.11960129681795184	1.4408425836012055	-0.023728495698217777	1.5769443476766418	-0.44559917919332737	1.8319645825543327	0.24792712382602033	2.524646406732207	-0.4189614161875488	-17.77674030744707	-589.8253577745925	-607.6020980820396	6.31686831214686e-236
1.401137314601161	0.045950706185643675	1.3964535108321061	0.1291816019659926	1.5877041262103453	-0.20901290566723496	1.87521367805067	-0.07833491803151826	2.378273837320955	1.7048187388548026	-17.77674030744707	-589.7053848376963	-607.4821251451434	7.082599111329694e-236
1.4493723135585723	-0.034547438566288946	1.3787959638039224	0.6588740932938748	1.5726868147009485	0.3408257922736624	1.8397609470001082	0.315880594907596	2.4884174297055384	0.4039713340709463	-17.77674030744707	-588.7697254632241	-606.5464657706711	1.7952776190083157e-235
1.3894534894225856	0.2802183199778465	1.410986945048164	0.2092785792029943	1.5705560387170907	-0.37075518256800066	1.8144016947255288	0.6781038719942547	2.5065215521749815	-0.9909721351725089	-17.77674030744707	-587.5507133647106	-605.3274536721577	6.04128184449193e-235
1.3764347128998442	-0.5199773663306893	1.431698584313719	0.22110467062846784	1.5991276044050742	-0.28391967902263815	1.8067668657942932	0.7853672894056025	2.419149650361651	0.9866901210219865	-17.77674030744707	-584.7893993277734	-602.5661396352205	9.504730325936354e-234
1.3404902793546936	0.24997630187940878	1.4348925222350648	0.21871400232649485	1.5828327142695098	-0.30963783985020665	1.8106204615466985	0.9830260562124948	2.473932167863798	0.3433391882574579	-17.77674030744707	-584.6473144189376	-602.4240547263847	1.0895163302135935e-233
1.404485046663585	-0.892778234035557	1.4324490884869276	0.18885186429175338	1.5748035423683286	0.3978234730833128	1.8034773092908944	0.8697713032968704	2.400453767974577	0.8143358643199345	-17.77674030744707	-584.4709082011162	-602.2476485085633	1.2925080120752629e-233
1.4011388296084746	-0.1847473510894444	1.439508390705358	0.4653126933135159	1.591874229486919	-0.25278101123812036	1.8395243229732887	0.07643474475122591	2.3843819894254823	2.266741221411637	-17.77674030744707	-584.2115984706259	-601.988338778073	1.6658553266254387e-233
1.3659296647841326	0.46612822670272536	1.4464422166523643	-0.3533658478306565	1.5513822119294738	0.10935847671880694	1.883290629509832	0.0955729503164191	2.446233494432618	1.5931749052913116	-17.77674030744707	-584.0757341586736	-601.8524744661207	1.8977091678725975e-233
1.3856063428065588	-0.05728688019713957	1.441074984225934	0.5311185447762075	1.5495796609613206	-0.16151795186506313	1.8484612219693406	-0.02546179138498239	2.4714660060690714	0.2636120336064183	-17.77674030744707	-583.7455768854521	-601.5223171928992	2.625441770155406e-233
1.3548069602493062	0.3969951772198055	1.3826628017717912	0.6345582681394379	1.5729271754615837	-0.053048788619434184	1.8439350558176875	0.5536854508613374	2.46848310131457	-0.6646249122245003	-17.77674030744707	-582.583822799913	-600.3605631073601	8.343207253873337e-233
1.4021656626501762	-0.31369049241797775	1.380195429551489	0.6405245608631969	1.5705754898541178	-0.154069082695802	1.8404582328091	0.6277330415257341	2.4578853099787787	-0.519647696381135	-17.77674030744707	-581.470364597446	-599.247104904893	2.5263239430090617e-232
1.4533301772930416	-0.8114006813858596	1.4113232687597517	0.2221305696514344	1.5583542587921706	-0.18284511257646674	1.8353447661703375	0.5411824503240261	2.449482896569694	0.07701277444911536	-17.77674030744707	-581.3689892424372	-599.1457295498843	2.7803729089886564e-232
1.3938058347142674	0.508404876404482	1.4487978012362785	-0.2347810042630707	1.5391294590156108	0.5708597404705431	1.8483687844805603	-0.41924037677186643	2.4406373254981126	1.177590551997695	-17.77674030744707	-579.7947251294236	-597.5714654368707	1.3347026368314317e-231
1.3562248000192658	0.3399418511160368	1.4378595440185808	0.005515285828274763	1.5778777892560116	0.20088542709247115	1.8234605453652417	0.6235247794126426	2.3075158637957465	2.514922263446204	-17.77674030744707	-579.53503757675	-597.3117778841971	1.7208881437692045e-231
1.424069230925832	0.005911372811908677	1.4333535462382248	-0.12328012485855666	1.5508989847600319	-0.5178642580809232	1.8358827038967065	0.7352551236846416	2.426525166766644	1.697920856534635	-17.77674030744707	-579.0712293823253	-596.8479696897724	2.7212549676876634e-231
1.3855408772650308	0.31098609379029174	1.4315872547858832	0.261117681389587	1.5598342252419386	0.2209035812053619	1.801934355065655	0.2757426811043757	2.5153994007184886	-1.018814569103521	-17.77674030744707	-578.8141772056806	-596.5909175131277	3.499393893351216e-231
1.3889532539409009	-0.8342683760240819	1.4548293093192974	0.049655975641636374	1.5478672206527424	0.5156642060208583	1.8144399507713964	0.3318051689010755	2.478168972355318	0.805560444396507	-17.77674030744707	-578.2520623309689	-596.028802638416	6.105250259850715e-231
1.3821021749569238	-0.15586083983455268	1.4368628159164925	0.3758524023871548	1.565554595087468	0.026261061495277183	1.8642770635409098	0.5392648617862967	2.414203111803164	-0.6833129623032006	-17.77674030744707	-578.1585420420689	-595.935282349516	6.666625652029801e-231
1.4254647556202373	0.0794330469999327	1.4148125115978865	0.21858007410774327	1.5825930401965702	0.14030357833651141	1.8021543981928612	0.14238334500744276	2.351165638722981	1.3372481007219168	-17.77674030744707	-576.8892820607268	-594.6660223681739	2.358989066151058e-230
1.3996889702915687	-0.6212843699252586	1.440957051656283	0.36928594041435403	1.5687201955655687	0.6004641233314754	1.8199007824881805	0.7136059308447091	2.418392005877733	1.0810411102968178	-17.77674030744707	-575.8281659957752	-593.6049063032223	6.778756478365809e-230
1.390452125892911	0.25629899590030014	1.452506077111445	0.295394175834911	1.5457940600293825	-0.09798656694244379	1.8222256259173866	0.7327647204420789	2.3471012550551644	1.0063261542666089	-17.77674030744707	-575.771414808001	-593.5481551154481	7.13483629750675e-230
1.4185318712610537	-0.2563044229000866	1.4490358103844776	0.020378923769653667	1.5844210741113116	-0.12311199235015735	1.8344892431205368	0.6645924786225219	2.340343560259789	0.4553289845363997	-17.77674030744707	-575.2387360566645	-593.0154763641116	1.2086782532437732e-229
1.4124209903272347	0.2202456538439428	1.405181540903508	0.31866785540816434	1.571851592461756	0.022567888919589052	1.87235449492169	0.15944999802568915	2.43245125796474	-1.1018900568291845	-17.77674030744707	-574.8137937614025	-592.5905340688496	1.8384340501667944e-229
1.4485840357997417	-0.14439487414039753	1.381692003236879	0.3489497333867977	1.5411907198528723	0.01090194116032972	1.823394950145602	0.5088331026364674	2.392121033194873	1.2061681737894165	-17.77674030744707	-574.6397093894261	-592.4164496968732	2.1759012923489743e-229
1.4355185286480632	-0.08905878669410416	1.4087178944185808	0.6634115508467389	1.5663051528961207	0.07581668674112496	1.8262779391462787	0.28633138021612403	2.458811070736128	-0.9728388688357033	-17.77674030744707	-573.8199637512728	-591.5967040587199	4.911763530939188e-229
1.3860368567128467	-0.5036084513313819	1.413969888424659	0.2582605268532969	1.553491052666063	0.07907007521597542	1.799937707026041	1.0356218938785533	2.4961719899128862	0.41930555004518943	-17.77674030744707	-572.9003927638867	-590.6771330713337	1.2251501249005751e-228
1.395339150458861	-0.39995071632452994	1.3932741929936554	0.35717274613585914	1.5356902084352795	0.06432866874611776	1.864900470933493	0.12870891466201595	2.475136608628786	0.7925754096581992	-17.77674030744707	-571.7433658294775	-589.5201061369246	3.874957776197336e-228
1.406484994003955	0.18850264153623097	1.4374149488801702	-0.0764642561122475	1.5500542095007843	0.6593226936135563	1.8048540156299733	0.9886220089415323	2.3594546554589035	1.7181214765511221	-17.77674030744707	-570.7455360932473	-588.5222764006944	1.0452163045123649e-227
1.3370877307711817	0.4566290148882768	1.398064305155249	0.32860928241453813	1.5642206784570907	0.13231881018994063	1.8821010271619203	0.10945741315235846	2.3920470171861083	1.0607150610449505	-17.77674030744707	-569.255885956892	-587.0326262643391	4.61041758235083e-227
1.4465090829922496	-0.11662981939320005	1.4167690106365558	-0.261834053263855	1.5949650055427007	0.2291517784797783	1.8420401518430345	0.395808535684151	2.444425174419546	1.196573024479445	-17.77674030744707	-569.2223264954149	-586.999066802862	4.741352064383229e-227
1.320553416286772	0.7535742118379005	1.4403827292030662	0.2619033809247444	1.5491886213367192	0.0072016599513240465	1.8578761523741587	0.4656187786734627	2.393779252450574	0.9223421419434086	-17.77674030744707	-569.0645682197213	-586.8413085271684	5.520812606741326e-227
1.3868184709249285	-0.20311779102104666	1.4475145547105588	0.4938289215691052	1.541773075936714	0.0387021684496025	1.850180080104007	0.09435746989356453	2.4266148599006225	1.7287813601612765	-17.77674030744707	-568.9683336879452	-586.7450739953923	6.044834085007125e-227
1.3736721276656285	-0.4757053010905743	1.4362017225734054	0.46974858438851985	1.5491186671199488	-0.08745511777201909	1.8378237407334725	0.13502506572257467	2.3969514428618455	1.127081873091269	-17.77674030744707	-568.8132075741638	-586.5899478816109	7.020079868604524e-227
1.3830455989397477	-0.11997668795471483	1.4383448613156116	0.061231924212662214	1.5299900241127422	0.17535593002104388	1.7922654144831014	0.6662352777892702	2.370737531403757	1.8692314489116875	-17.77674030744707	-567.8033975680252	-585.5801378754722	1.916391427634799e-226
1.3776473907580724	0.2091966201957014	1.449355047698491	0.1917185019030656	1.5067248195852954	0.3753255983517736	1.824021324158082	0.4314715850464381	2.3962889273926145	1.4578728077926542	-17.77674030744707	-567.5803860202582	-585.3571263277053	2.381903469344141e-226
1.3387178518425742	0.30090209106594656	1.4219005258541666	0.4600348888666872	1.5522303395589945	0.3452269024462362	1.8136485420101172	0.9820582034264067	2.4950340017914767	0.7512387120309159	-17.77674030744707	-566.2360158827427	-584.0127561901897	9.085816098407463e-226
1.3699795900862852	0.3899508394275042	1.4502794262599579	-0.1446161073333787	1.5588448477261463	0.0313125301635786	1.8120116350101025	-0.1501029494860857	2.4173461565138243	-0.021596151374364325	-17.77674030744707	-565.8630375079125	-583.6397778153596	1.311999426375574e-225
1.370937088518465	-0.459303233754361	1.433792194248408	0.27635918873745347	1.55144096628983	0.3786872423733554	1.8021031299472001	0.6554284338216165	2.4379863068326038	2.0589999671558417	-17.77674030744707	-564.5076305848831	-582.2843708923302	5.0601879191506645e-225
1.3890821790086294	-0.05502102151168842	1.466541818047347	0.02997402270912275	1.523868082749767	0.4665104514493841	1.806890240695063	0.16000721411299068	2.4194771861849182	1.0892294292042868	-17.77674030744707	-563.9551880549292	-581.7319283623763	8.743325376637305e-225
1.312011525387046	0.7403444132713677	1.3932267534090634	0.37410177312173687	1.5510674480371873	0.4440279647736993	1.855149482556943	0.2702437481454698	2.4323697823412793	0.964399678048097	-17.77674030744707	-563.8099617245556	-581.5867020320027	1.0053907551159797e-224
1.4301644946372902	-7.914818692267289e-05	1.4368563601453712	-0.6137851855000855	1.5386933899109605	0.34628343627196667	1.8327499140947934	0.6259367324906275	2.3623284994626825	1.5126386481462735	-17.77674030744707	-561.998004064643	-579.7747443720901	6.121323806356873e-224
1.3844502043886147	0.06105423041014468	1.4347792645082653	0.3060771192258045	1.5877363202370554	-0.3357220101592997	1.8384220212532547	0.3367887058336594	2.5043456143030105	-1.1038848972544018	-17.77674030744707	-561.7984707464012	-579.5752110538483	7.431711216937816e-224
1.3421611559193285	0.6596699155149359	1.4312367216763966	0.20631998598596013	1.5369718185491117	-0.18120112325380777	1.8167102745432104	0.578240194590264	2.42769989363401	1.269448560418148	-17.77674030744707	-560.7417746413898	-578.5185149488369	2.1261473806816504e-223
1.351656203710866	0.6706472689521572	1.4712768955254336	-0.26731721126520025	1.534368531384073	0.5908271749765337	1.84342232894079	0.3180654563569014	2.43176674527526	0.860495193930686	-17.77674030744707	-557.4260562283577	-575.2027965358047	5.823429590998611e-222
1.4144558270044074	-0.41010075660989465	1.4652737966960774	-0.05092762768352266	1.542349912493068	0.22580553281429605	1.826224815676897	0.21232081349041554	2.3496480913455513	2.4072789670564765	-17.77674030744707	-556.9660288078574	-574.7427691153044	9.173888387607517e-222
1.3527266021327993	0.42494341765393795	1.4223049010826156	0.4132040308420084	1.5527278955234267	-0.0031530154542354083	1.858497387992028	-0.1566104007576481	2.490850127031404	-0.6832670368570417	-17.77674030744707	-556.2778173978008	-574.0545577052479	1.8156290495477881e-221
1.457789754675246	0.12069092796021952	1.4678731632476592	0.04623753870712477	1.5521370647199573	0.059192956770154126	1.8290350659999381	0.42649616849816674	2.3923733762273063	1.897044211808919	-17.77674030744707	-556.1651550086945	-573.9418953161415	2.0208916501682572e-221
1.422074966827114	-0.20137535051198086	1.4325819297349824	0.013408518405345404	1.5782584934590367	0.06665516760952528	1.8206940856214406	-0.616897612611246	2.4368408633073173	1.231580938040877	-17.77674030744707	-555.3486432725626	-573.1253835800097	4.54712427451704e-221
1.42246931694714	0.14570642287944757	1.4089182869531829	0.16861653335874394	1.5564427242213525	0.353756467984522	1.8392876298779521	0.3026720875849591	2.536375755483201	-1.0057363641655708	-17.77674030744707	-555.153075208843	-572.9298155162901	5.498676977380773e-221
1.3944103148734004	0.2628577945103885	1.442816714930614	-0.31318863910189076	1.5836577313108327	-0.60212317220339	1.8301097774421375	0.5182741644954323	2.4359616736029928	1.7684098559369934	-17.77674030744707	-553.8684409774517	-571.6451812848987	1.9758547639051935e-220
1.395020824038971	0.10892355551693456	1.4076368049338783	0.6296460360646456	1.5571802458388104	-0.017578518085946904	1.8292502224497589	0.7771987968931633	2.4463254165374044	-0.9490284352277385	-17.77674030744707	-553.8157503347727	-571.5924906422198	2.0712166405942847e-220
1.4234197204037145	-0.2501977201632153	1.4285923706871062	0.6592906362274187	1.555643472833742	0.22602040045340033	1.8004470572098061	0.9255014388355818	2.4112147292275665	0.9800161467876478	-17.77674030744707	-553.3535305827517	-571.1302708901987	3.270033992664105e-220
1.3408250512616253	0.6901371116579007	1.4199932169218414	0.17018212039584135	1.5291129101182799	0.32869350422738286	1.7971449867230747	0.8100826423403937	2.417563517854458	1.3669440934906953	-17.77674030744707	-553.3333359328079	-571.110076240255	3.3182564341903404e-220
1.3956638783414417	0.24959914134143002	1.4366735437998102	0.3242164984678073	1.574759891049567	0.2402238804089416	1.8554473038353048	0.9110088982218025	2.4917063673674886	0.1897152500054542	-17.77674030744707	-552.3198519744335	-570.0965922818806	9.091754259126635e-220
1.4214026406964642	-0.005470203086154868	1.4195166144631006	0.19302124725489112	1.6115636207895727	-0.1350702220569726	1.826233611062258	0.6528897805055802	2.3711296182965618	1.0512490650300723	-17.77674030744707	-552.1135095508255	-569.8902498582726	1.111343509603919e-219
1.3932605667269071	0.08858468312623913	1.4254367503935743	0.40516159566146825	1.5888003469083192	0.17214792753296493	1.813283590770037	-0.05004377449124764	2.3813685607220743	0.6432533750489924	-17.77674030744707	-551.9963228609431	-569.7730631683902	1.2425935734261827e-219
1.4229625763507792	-0.6777837584917163	1.4340014209631757	0.25817840432893924	1.5637114911101917	0.3402306539338653	1.8249856525078463	0.1593654760342309	2.5164029398345518	1.1501738223179645	-17.77674030744707	-551.1902868907737	-568.9670271982208	2.7667717334840842e-219
1.3524744354266116	0.44230914483217987	1.4624900631860236	-0.06581717307021684	1.5401611375438542	0.19216033031890767	1.8262356621352824	0.6435875584551418	2.4593591495522484	2.0355608925615805	-17.77674030744707	-551.0747135016709	-568.851453809118	3.0885416912166715e-219
1.44425259015211	-0.5404479094810402	1.4562024373942388	0.3550086296933159	1.5851010874325697	0.2556605925184394	1.8199467673167526	0.3717121741264586	2.426703601034367	0.8314708865559153	-17.77674030744707	-551.0611268089411	-568.8378671163882	3.1134460645671147e-219
1.4375673988646755	-0.10076558193971596	1.4460070104163432	-0.4097877975170583	1.549346537355981	0.42895903630966714	1.8322841390468763	-0.06016773484480442	2.5039471478040762	0.09699216061626714	-17.77674030744707	-550.5409610342779	-568.317701341725	5.208752538985524e-219
1.409424350702328	0.08471471975511591	1.410273873258002	0.12856976663112452	1.6064108885501849	0.03461131426503972	1.8079244966254668	0.3185386376045951	2.450261299843608	1.1743289747446548	-17.77674030744707	-550.2154365302	-567.9921768376471	7.172895006544775e-219
1.4336669984563948	-0.40433977637160634	1.4293330537794815	0.09440402382605662	1.5992294503784046	-0.1567589462738308	1.8114624745330854	0.516654237094869	2.44092606660867	-0.5305204352549193	-17.77674030744707	-549.8309735812697	-567.6077138887168	1.0477359940654984e-218
1.4183838388233938	0.09411452744814142	1.412910504914772	0.20077741377197356	1.5746177201650504	-0.38836525663333177	1.8172254553011702	0.315517359238461	2.452740980573904	-0.9401001106874638	-17.77674030744707	-549.4613712277753	-567.2381115352224	1.5078404144773094e-218
1.399086486572207	-0.5239567510215295	1.456277034784259	0.01572351948727313	1.561115130729469	0.07995180657590417	1.8512082329989057	-0.5264401108489078	2.426619961687586	0.22770246769894342	-17.77674030744707	-548.5083518107081	-566.2850921181551	3.8889620605809946e-218
1.3927153278337516	-0.012520609334760735	1.434482577008216	-0.41862486740429006	1.5675347601710932	-0.09429639287968339	1.827433102874805	0.6615143318112722	2.5173568239004656	-0.5616224752322942	-17.77674030744707	-548.46594542314	-566.2426857305871	4.034946858773146e-218
1.4159299674966093	-1.0761852627123094	1.4118677973500982	0.2675713310526202	1.5683199999897441	0.08958145759910252	1.8329608722418798	0.6228331629790675	2.4475261621415436	0.08095030049559604	-17.77674030744707	-548.3210670323056	-566.0978073397526	4.638151795004251e-218
1.4189494469855997	0.3544515632273555	1.454887884169802	0.4538140272877724	1.559728372277968	0.2602258366189458	1.816852989575622	0.6409183477241029	2.402309455132854	0.41138515412707477	-17.77674030744707	-548.0146846853833	-565.7914249928303	6.266028608630646e-218
1.3828622514197704	0.11838539652117319	1.429343378685907	0.05191495106128041	1.5802560171127378	0.34386005186220725	1.8322418424266163	1.0861445500055344	2.444415960456859	0.22499758915477397	-17.77674030744707	-547.6151795139825	-565.3919198214296	9.291429109153384e-218
1.4097325821904008	-0.6895212905740653	1.4489055099625754	-0.19699514391955475	1.5794903040188188	0.37075794611982715	1.8281561547130016	0.5819114726264836	2.3888245741859766	0.36234619272669555	-17.77674030744707	-547.5126172656616	-565.2893575731086	1.0237926069492709e-217
1.4404231481053915	-0.6903693646781806	1.387552836124809	0.387327588815384	1.5766116785692286	0.3144050127089404	1.8561817280462571	0.19058585932871885	2.4573398013630596	0.8187908017883219	-17.77674030744707	-547.3897482612517	-565.1664885686988	1.1512259553537151e-217
