#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_14.0_14.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 14.0
## lm_max = 14.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.893406006004739	0.40380226385841667	3.706770823090707	-3.3551574276508456	3.6032168330879166	4.101974712258524	3.922201598209646	-2.352503746447904	3.819715251795896	-3.0412612925837643	-17.77674030744707	-651.4964230671899	-669.273163374637	6.376956159450486e-104
2.5472365873092997	3.4544907072163085	3.928237781427505	2.968301994161501	3.7335405414798344	4.080814131124145	3.7388138637723327	0.5400884225193963	3.955475842385632	-1.657773042291311	-17.77674030744707	-651.1254751104148	-668.9022154178618	9.189700019119969e-104
3.695431741813783	2.631086644431557	3.42484413205435	-3.635631623941718	3.4627536250222835	-1.66410728833575	3.8856313757658816	1.5761602252899243	3.9745865118870425	4.831241781227165	-17.77674030744707	-650.9244536621084	-668.7011939695554	1.117354785827577e-103
2.20611443860985	2.2281227353569513	3.4235792260546383	4.037880891172952	3.7770260478800783	-3.869586671513315	3.923854293139515	-1.019882860908854	3.9303706560401173	-1.5391039980183656	-17.77674030744707	-650.5921891034477	-668.3689294108948	1.5490984190956953e-103
3.1986903227683454	-2.9830907986741906	3.6308025198374927	0.8349800387226614	3.828020940905273	0.986971938884011	3.703911818504826	1.1757922860480043	3.8158385573545326	3.310999276120512	-17.77674030744707	-650.1364990979259	-667.913239405373	2.429796591300392e-103
3.2700844062301133	0.08499720437111691	3.3183503561975383	-3.981620789396808	3.6181557561387434	-3.4471468605867805	3.7862843728187636	1.4512793194749563	3.945500385467846	4.388756419234074	-17.77674030744707	-649.9645491529172	-667.7412894603643	2.8696840483205143e-103
3.6951076759084325	0.3475063118356747	3.4657489900088394	1.2548300744152314	3.704428066352967	-2.542690292728448	3.704570892333477	-1.759264334914742	3.933334450259399	-1.7223870713965543	-17.77674030744707	-649.5255236051738	-667.3022639126209	4.4267776571007086e-103
3.487505660501733	-2.795985936821556	3.2839881018152925	2.6858432712391	3.3691587249066974	0.05290318692729912	3.9219723957082375	2.1038540331213795	3.945634468809125	-0.9931810890566615	-17.77674030744707	-649.3571840058332	-667.1339243132803	5.209354605514156e-103
2.6570391718895023	0.4849219425696507	3.502372022642774	3.760421130116015	3.952807708712887	-3.9406620909547003	3.8111835455231082	0.13321995763695416	3.783778200123001	-3.058325586432749	-17.77674030744707	-649.2093603008884	-666.9861006083355	6.005790705472624e-103
3.4955369571446218	3.3967677369832074	3.1249839024309214	-0.7409763114104226	3.6741670215853612	-1.3114636007617602	3.9435821916554072	1.3038107280431728	3.8252954328331357	-0.25679778545424803	-17.77674030744707	-648.4064248115553	-666.1831651190024	1.333115870685127e-102
2.640132167175191	1.120626352230305	3.1831971008057787	-2.036979435306707	3.8126350034342207	4.297118997111832	3.838226811507348	-0.9439871221949767	3.867915542636842	1.3638334472246774	-17.77674030744707	-648.3313603572071	-666.1081006646542	1.4290756847146813e-102
3.6638149476391106	3.4096403992772064	3.2288769415514498	-3.3337618831614844	3.708063366508983	-1.294789748258185	3.7449557613264006	1.775269427269441	3.963067799959668	2.488686405395695	-17.77674030744707	-648.1784688505733	-665.9552091580204	1.6559317014631612e-102
3.1346042192090726	3.584167638889019	3.0843826747978396	1.2447737857644947	3.727211182345982	-0.8505422600308741	3.668214972133897	-3.0851864870607892	3.9801844950775043	0.8970844584152768	-17.77674030744707	-648.0548474282997	-665.8315877357468	1.863450131200277e-102
2.8857388366858956	3.125095493906075	3.4973640473004615	-0.3640925914307722	3.8962170943949896	-0.7278466308477354	3.5861953979671837	1.8142953792860208	3.878553410465182	0.9303775539173049	-17.77674030744707	-647.7758379091362	-665.5525782165832	2.4494993147875033e-102
2.2709303136357066	-0.16629681897334692	3.922688157826156	3.797355334630703	3.9132216014059464	-0.17643746683443506	3.8171411144681304	-3.6117500327518384	3.984137038911271	-3.820081771194566	-17.77674030744707	-647.526890399643	-665.3036307070901	3.1245041428128668e-102
3.4805340622479037	3.4996688792873982	3.633036097184516	1.4860808556831948	3.8395681491268228	0.4955698709817753	3.637662356639849	-4.257708988113867	3.9166964967755367	-2.0675135725440312	-17.77674030744707	-647.4433328708735	-665.2200731783206	3.3779788913721535e-102
3.3785500876147756	3.6177508818083304	3.1699487768073196	-1.6366577191625256	3.5978181910321516	4.264064801045269	3.7728793728244017	4.266989260943111	3.9580825530376016	4.729987502454593	-17.77674030744707	-647.3058086928626	-665.0825490003097	3.854518868018528e-102
2.4482158861574446	-1.9181593228868388	3.4207357939437144	-2.0176020233542675	3.7118665070400114	2.7857286191868837	3.831226324073341	-1.9495286821433018	3.8989990951491325	-1.2711580805930356	-17.77674030744707	-647.0310134479836	-664.8077537554307	5.045445127300579e-102
3.0427085820877875	-4.986379071358927	3.6018915954933224	-0.7515211027138733	3.899910283523233	0.08560897241997356	3.7099440229546126	-0.7988637888404062	3.857168048439941	0.5495920116423649	-17.77674030744707	-646.925187558046	-664.7019278654931	5.577586833140139e-102
2.9263040642856395	2.4994705438384592	3.0207504847959825	1.5386490258338172	3.9410572960911616	-2.262003841048883	3.9750965445877693	-0.6494200226175622	3.7898453975413595	2.2923633591824055	-17.77674030744707	-646.7061044707384	-664.4828447781855	6.905262122669438e-102
2.9577373370911304	2.376979892130765	3.2058510111551204	-4.632354210479864	3.721442364079563	-0.9285424313531117	3.841567505657254	2.740662173214993	3.9063616898032083	-0.46975626584267083	-17.77674030744707	-646.7055082662898	-664.4822485737369	6.871101281136786e-102
3.368789503045652	3.9467079346852003	3.396832804586006	-1.766472463523359	3.5592233335520453	-4.2461531074008665	3.8322745377375718	-0.9778875312500412	3.912285147358241	-3.3636943913975426	-17.77674030744707	-646.5640024251734	-664.3407427326205	7.871704979728952e-102
2.806986121445765	-3.3198413710900265	3.534490536361395	-3.138438116496163	3.368647082817006	-0.05051596751381204	3.904150048070535	-2.672528911662779	3.9795925524361486	-0.49238743893861603	-17.77674030744707	-645.6219596770728	-663.3986999845199	2.00807546125599e-101
2.4320223986695915	2.90443310683838	3.522295339094505	0.9653271622038542	3.5113509756833094	-0.15332919872848905	3.9624558244359718	1.9815487718368079	3.8874097921537416	0.7825848375926769	-17.77674030744707	-645.3198955631528	-663.0966358705999	2.7011708841273373e-101
2.992348036563502	0.7010553798967418	3.730337635188887	-0.07050395134841025	3.7645893702599995	1.8590773084211314	3.818312437962629	1.2826097895577595	3.7705648841663733	-2.1255125200874874	-17.77674030744707	-645.169070330943	-662.9458106383901	3.1235026502824443e-101
2.894746145797047	1.1752819793268987	3.3985143556156308	-1.7365841154082462	3.635961017278247	1.7595403110551118	3.6301718231585576	-0.6587277284194091	3.9481575986767186	-0.9010721478852322	-17.77674030744707	-644.9609657052139	-662.737706012661	3.824791999645712e-101
2.637385130858251	3.9091660280880554	2.962185162511316	1.8386615095711392	3.7146916552922433	2.6683051864690563	3.9852272133921907	2.6414339121805366	3.919051944372138	2.4306655484940034	-17.77674030744707	-644.2608400131655	-662.0375803206126	7.660476768354835e-101
2.736904081732797	-4.176671821182195	3.4985016757752168	-1.307033433600921	3.708419150615157	2.0470192526368525	3.9961340983668667	0.15925372238674917	3.7696766707853695	1.429195415442762	-17.77674030744707	-643.7888348477878	-661.5655751552349	1.2213279372496833e-100
2.8740494797161835	-3.5773966744900276	3.457263904651965	3.81725484968792	3.7518352654006	-0.06774235503720405	3.7792265791044026	-2.7446943565188784	3.832800369648479	1.1448851955982642	-17.77674030744707	-643.7790381397748	-661.5557784472219	1.2265187750184756e-100
3.108777114318014	-2.2219715270509344	3.569389492150193	-0.47769465017733204	3.7850593889582607	2.5874227429115972	3.5881237977161806	1.9272114598551928	3.9045881025546123	-1.550557268109507	-17.77674030744707	-643.7365370868065	-661.5132773942536	1.27268060648764e-100
3.322059122452271	3.8788655434887627	3.5375265400230775	-2.684118416584423	3.4698113731178193	-1.828797087093224	3.7619935869305063	4.63403260521596	3.9398117613838854	1.0612573903387599	-17.77674030744707	-643.6742380028703	-661.4509783103174	1.3469852110528373e-100
2.8898766371112568	-0.5790250856749068	3.08540545456856	-1.3884092663118803	3.7982804889051986	1.4468397803676067	3.6913798610591977	0.37915455234606377	3.9611379473345947	-3.115886720397488	-17.77674030744707	-643.5543154119398	-661.3310557193869	1.5101907291852902e-100
2.1962503704683263	1.959523436173905	3.8882432594773624	2.838295369167642	3.8771704187728186	-4.952974485498427	3.9668053453999756	-3.5939991697837668	3.982525974797223	-0.25021302508406684	-17.77674030744707	-643.4086373834807	-661.1853776909278	1.737345591788715e-100
2.735510288282904	-0.4441143630376123	3.485356318253352	0.12213554506752189	3.865618078479011	-2.9709847876786846	3.79533299439623	4.403050720842307	3.8076966371636236	-4.3707582689627555	-17.77674030744707	-643.0206958105518	-660.7974361179989	2.5465625848349885e-100
3.049383338810782	2.3476572688245287	3.8556379400686027	-0.6360944059409697	3.463249973174241	-1.1670940428430039	3.844852896381065	0.2992267343647681	3.931660509392404	-3.6856426073227673	-17.77674030744707	-642.785394143997	-660.5621344514441	3.204290057276217e-100
2.625812014651638	0.6801078544312977	3.568017848950144	-2.818148321606132	3.732726208599392	1.4819724186368468	3.902012063191914	2.5322649642927244	3.7821445059218464	-1.285798587499038	-17.77674030744707	-642.7810246887774	-660.5577649962245	3.200491700823924e-100
2.5063337917129265	-3.480618001726116	3.724720919815013	0.3077130215790911	3.5957560260049073	-1.5417402403607383	3.9141827675839735	2.1306765842355375	3.901425318122749	-0.9945676408941502	-17.77674030744707	-642.5456525726775	-660.3223928801245	4.027400034601411e-100
3.2721927950541385	0.5684215250781417	3.1822782593474113	1.0177113048863449	3.852162143878215	-0.7359632856818799	3.734729058172462	1.5364647013386756	3.851139503689578	3.3690621213564924	-17.77674030744707	-642.2331415553149	-660.009881862762	5.474366038047243e-100
3.0396355904699255	1.0194394856745426	3.765612234739487	0.3986011217020007	3.527168371869326	-4.666228412357145	3.8032004237347947	-4.34606190045529	3.9997778781098465	-1.753655703276249	-17.77674030744707	-642.0917113612795	-659.8684516687266	6.271095845313938e-100
2.985051978071579	0.9603088460366651	3.280844718571168	-0.5580730679180546	3.4088993414088247	-1.6088576222166933	3.88699840478494	3.7323862600907276	3.92634710430186	2.3843940035903746	-17.77674030744707	-641.954775429281	-659.731515736728	7.151566987488605e-100
3.427068244187409	-0.2948753856233841	3.2302922978348247	2.9963329846339466	3.6220627865148125	4.33774168176577	3.8793364500435046	-0.7794634801129083	3.8624100169967974	1.9196053323161273	-17.77674030744707	-641.8561589171479	-659.632899224595	7.849049552591031e-100
2.716190729433202	0.3777221304519198	3.253669402351155	2.946623021450261	3.739282823916297	0.509998661780287	3.7272806988895146	-1.2042248374901563	3.901249885258113	3.5026320772984594	-17.77674030744707	-641.8110519456148	-659.5877922530619	8.165711512083669e-100
2.229392854332217	-0.0742812025226538	3.503476038152375	4.288549673780901	3.6881380594239204	-2.9304205001831543	3.881005848546135	-3.198532464203026	3.9805776941539177	-3.032099315300137	-17.77674030744707	-641.7702502395775	-659.5469905470246	8.458653623715908e-100
2.8767446882011347	4.951168783588303	3.3551758688811937	4.409522686361559	3.7118119266996628	-2.749616483030955	3.753577633582377	-4.6187038746022235	3.9417580718927256	-3.26144804323193	-17.77674030744707	-641.1055548057125	-658.8822951131596	1.635166771615779e-99
2.863198921026227	2.158535627169579	3.1199122563716735	1.7797572223260882	3.7167447372503384	2.493038256553371	3.750861566266139	1.8020165613540273	3.8990626923972616	0.881338164502214	-17.77674030744707	-640.6348960296419	-658.411636337089	2.6034774200201186e-99
2.865908786363071	0.9814568474765162	3.1975149745901486	2.503827364957817	3.6915375901867304	0.588519114817883	3.934249316852762	-1.151235418168128	3.8035582394647047	-3.5609492000677334	-17.77674030744707	-640.5832866713889	-658.360026978836	2.7261812579669024e-99
2.6148306509007115	1.852279016358188	3.4403559003935116	-1.7090162716787782	3.6144264225708382	4.189501811266901	3.8210406439103624	-1.8062755952892955	3.9095763854950123	-2.642996878984841	-17.77674030744707	-640.559414603578	-658.3361549110251	2.776575504900705e-99
2.6062269106935814	0.8077830365583303	3.2513700220784347	-0.07794875617551078	3.624385164959631	-4.572399542501051	3.968904856721094	0.23538100464562284	3.905935973532494	-4.4737380241160745	-17.77674030744707	-640.3829742355103	-658.1597145429574	3.294001700890778e-99
2.2651423584078243	0.2388316886775712	3.1542928782716566	2.352321782511524	3.6201286663071555	-2.3479128742423634	3.9629997633139284	1.8951442627044273	3.9940236168209675	-1.140804759987934	-17.77674030744707	-640.0812508976237	-657.8579912050708	4.4294301011665276e-99
2.9645456608095846	2.8006990458897594	3.9114904845851783	-4.082139525149475	3.409568159206157	-1.8281418983374338	3.919876487046443	4.996381334912009	3.9778774056108457	-3.73152792920122	-17.77674030744707	-639.1971880211845	-656.9739283286316	1.0662983432848192e-98
3.235398116784829	-0.27467036576542014	3.1702242154264657	2.0666761660037825	3.7283454034424275	-3.64965874240525	3.813915030372847	-2.4955750663206473	3.900511554875148	4.5785386942271025	-17.77674030744707	-638.9602340841702	-656.7369743916173	1.3439211064164662e-98
2.6455574189776008	0.9583519568358252	3.422010771386892	3.7052071136396343	3.9020953696901044	2.471076414313109	3.872603709590924	1.9436862120655043	3.750409887013639	-1.0588914018190314	-17.77674030744707	-638.8112534970004	-656.5879938044475	1.551180992429802e-98
2.878268420894376	-2.48199488873893	3.5314592150048063	-3.664701032421313	3.686130270503811	-1.1422810912547607	3.6221835758309266	-0.0023625897251244865	3.981489330142225	-2.2049901602069157	-17.77674030744707	-638.153990066332	-655.930730373779	2.976429555742584e-98
3.1525786242315625	3.773152055228426	3.57454773998409	-0.032141798055997484	3.682249478294782	-1.9520684986382113	3.6224341250393257	1.9646674169320955	3.9307643414114057	-4.068634971350183	-17.77674030744707	-637.7565203108097	-655.5332606182568	4.404552417919181e-98
2.8754167556728247	-1.3236656012439356	3.454716980442871	-4.4983905286921955	3.720104349669856	-4.244883121036496	3.7683942754428936	1.6211203308046471	3.9362234625850956	-3.113959286201939	-17.77674030744707	-637.727321371884	-655.5040616793311	4.5099317928289124e-98
3.1047552012312605	-1.1020951261818919	3.6634944757305137	2.087022744062197	3.652760384514476	3.531534576303411	3.873902931651755	-2.1196252660257158	3.7929298876483624	-0.7828700845283647	-17.77674030744707	-637.0684634478678	-654.8452037553149	8.66753466783839e-98
3.2366656671802243	-0.3647795948690611	3.0616436056757053	-2.223976122388154	3.9833950541207384	3.7967425878667314	3.793520879310881	-1.884528129975131	3.9044736165443323	2.159054255273035	-17.77674030744707	-636.8510801876363	-654.6278204950834	1.0712508774308637e-97
2.867039534709344	1.7712070844182666	3.19951197075663	-1.3781731608205474	3.711409848485447	-0.22084326949576116	3.994578671954629	4.1733923473834285	3.775224138961717	2.613328538375061	-17.77674030744707	-636.8041987628718	-654.5809390703189	1.1164487392145079e-97
2.9951068823865046	-0.3922302265225692	3.5822243729532346	2.8074391668325474	3.7046850696616147	-4.137849273938974	3.799436384493448	3.8286380171096077	3.821813183632171	1.164030999088217	-17.77674030744707	-636.6708711269055	-654.4476114343526	1.2686139919785638e-97
2.804447314223942	2.415567890551312	3.4488055446214045	2.869761857762728	3.686419117423548	-3.400721234704396	3.850554685550969	3.468384402766924	3.8095084166517785	2.0993496574713397	-17.77674030744707	-636.1822020227859	-653.958942330233	2.0565678645851593e-97
3.1926871339621643	0.831027151247258	3.137512809621094	4.080049064999066	3.9356591768203053	-3.2100117343169337	3.9555798192145284	-0.07323649216459138	3.78677069457373	-3.1940135479105347	-17.77674030744707	-635.9824385595572	-653.7591788670043	2.497390572731023e-97
2.5388326621246584	-3.348312709110755	3.326674079511059	-0.509210402557744	3.558741413388162	-0.6263403286109339	3.8521644000118904	2.1183467351582808	3.9676745083333063	4.717408219745028	-17.77674030744707	-635.8794268201045	-653.6561671275516	2.7530313116853036e-97
2.734446194613505	-4.552167983216055	3.9608790117679837	1.5182244788178165	3.884021329893266	-0.39237381125936643	3.859460052667894	-3.4082613734831213	3.9315608056754203	-4.028522942696693	-17.77674030744707	-635.7381701992737	-653.5149105067208	3.1531553977565796e-97
2.5950155210219337	1.9748322907217633	3.702216865446319	-0.6420951709882408	3.681704441344239	-3.072447799997316	3.803809987914138	4.648122361154298	3.899246263716556	-2.5334785904986887	-17.77674030744707	-635.5804565274841	-653.3571968349312	3.671358588862213e-97
2.205374691148754	-2.188184621026738	3.130570389006763	0.4695718456478879	3.7101520578392786	-0.24772664250629273	3.983556723493117	1.9088736146786331	3.996558095471228	1.0274108204652617	-17.77674030744707	-634.8324774390759	-652.609217746523	7.71360238696087e-97
3.222805160183544	-0.4559474790963405	3.9858490952891366	-3.491856098488099	3.557131194610652	0.39091680153716357	3.742982624054087	2.712933409903351	3.992619748941924	-2.1604642651201047	-17.77674030744707	-634.5433158189253	-652.3200561263724	1.0242967563114497e-96
2.371260121510643	-2.90141214074569	3.365812045473537	1.837001375996615	3.610554249419474	3.0290588098053988	3.892736193145756	-3.476183761171022	3.978707676973343	2.4984091161525566	-17.77674030744707	-634.4278255365203	-652.2045658439674	1.1433253758274692e-96
2.866092552621767	2.2636280099302315	3.5953211424277165	0.4261579654094465	3.522257161240082	0.3461447684861252	3.718107462071815	-1.257437255372198	3.942358905538193	1.944562586276919	-17.77674030744707	-634.3630991772148	-652.1398394846619	1.213018421189518e-96
3.3663564663078214	-2.6597584571409043	3.256695865364858	0.32405027705397327	3.6674745581695825	-1.9771168232712322	3.864516633554749	-2.684491985703833	3.8677166816316215	-2.9445854335783412	-17.77674030744707	-634.1206473541035	-651.8973876615506	1.537269950594015e-96
2.8898935161547827	0.9987556022737296	3.785826467461053	-2.56837093749778	3.515313944867028	-2.4254141644543132	3.811764879380277	4.71128933802124	3.935960554703744	-2.102654795778535	-17.77674030744707	-633.1632501414069	-650.939990448854	3.9822609704050285e-96
3.4081059739807995	3.8141827547268683	3.340430064423897	-0.07642073639776292	3.960928355870169	0.4096974323163005	3.754693966024133	-1.1240263559287555	3.817319690990916	-3.447410658709962	-17.77674030744707	-632.6695323833793	-650.4462726908264	6.488373892630924e-96
3.3351323443258307	3.8212267206271626	3.282454851688339	-0.8041911032154845	3.57017667844267	-1.2925955094932435	3.715118682924057	-3.313701203674209	3.9985023512111963	-3.7702876918086363	-17.77674030744707	-632.6666587427877	-650.4433990502348	6.470995939109932e-96
3.4728609338747396	-3.837656542722368	3.4686162900994333	-1.703698421373136	3.419772164409883	-0.9154670019815851	3.9783580358762154	4.036426722833731	3.909833723142606	-0.004426405529475375	-17.77674030744707	-632.4449415605889	-650.221681868036	8.032466610237315e-96
3.1878486700786457	3.168915181380852	3.7795213293785395	3.1657812898847446	3.761959697572699	-0.7152455089463299	3.6102385018754264	0.7118997982855513	3.9145530066798098	-0.23361402171756573	-17.77674030744707	-632.3453183008734	-650.1220586083205	8.82474192994396e-96
2.886187548199106	3.6490642515805742	3.86152959637853	3.3470924020379496	3.6179004059062496	-0.11278636197198733	3.93130027586053	-3.6960342486264492	3.836815014841688	-1.4971123038858938	-17.77674030744707	-632.0899108946198	-649.8666512020669	1.1329514349778437e-95
2.8542577848111494	0.3480606748260726	2.991169015502443	1.2170237914436477	3.821247971129256	2.7582143328550046	3.873688514952737	-2.735334775126673	3.9080689817065593	1.709885210172465	-17.77674030744707	-631.7323790973439	-649.509119404791	1.6109150293297145e-95
3.5322393094578115	-3.362606059501955	3.7170665873909368	-1.7711070937337903	3.8301476485020283	-0.3303480114709787	3.8492596682357085	-0.2993064082447141	3.817494009280954	-2.0385477004680084	-17.77674030744707	-631.6980289069277	-649.4747692143748	1.6579750255647007e-95
2.998069328149759	-1.8600302108887936	3.792719366045362	-2.608065976682575	3.8143799357197827	-0.3094247183746335	3.784057904803985	4.643077781372513	3.823568962370278	-2.1832297584594325	-17.77674030744707	-631.5157788878182	-649.2925191952653	1.9784059746577974e-95
2.590173953657083	-3.143410786536126	3.5318790542917595	-1.573869177614327	3.714043034033816	1.9554081111145658	3.998308510142819	2.01744116660851	3.789959593999231	-1.17634490791291	-17.77674030744707	-630.6164901927141	-648.3932305001612	4.835693716614492e-95
2.6682570478459144	0.3124780253869188	3.6004264368955115	-4.554559835043172	3.9041742370078305	0.49834410879900837	3.8029750059214504	-0.03199087133379486	3.8513305677943332	-1.8495883707465448	-17.77674030744707	-630.2670721859542	-648.0438124934013	6.820188071338274e-95
3.2059170293729706	-0.949383090209742	3.828793686418691	0.6410590569235914	3.6374819070415763	3.230160701986444	3.8041767541128193	4.554288416111413	3.8744587960995265	-1.8836971871382806	-17.77674030744707	-629.7920274028842	-647.5687677103313	1.0906689051158857e-94
2.547259024159129	4.866052555188791	3.686980043842393	4.68322568671797	3.6591936810956316	-4.120797696851841	3.9419750417455974	0.46729780425110334	3.900502390067456	-0.653499462703591	-17.77674030744707	-629.6584498858667	-647.4351901933138	1.2396302428512697e-94
3.2646099385836544	-3.786327536309802	3.0587808146905426	2.4281252004640344	3.9803381261630597	1.7363468464284173	3.769637711979325	-1.3654141364065913	3.926159924920118	3.2522905471069876	-17.77674030744707	-629.4501608477926	-647.2269011552397	1.5182321919779328e-94
2.248072241391476	2.586679808337542	3.732188525913201	0.42471285593205454	3.69571657389037	-0.07624591281981985	3.9750021747765927	0.5559250401940865	3.9257698372299457	-1.1453545529818103	-17.77674030744707	-629.0181596892227	-646.7948999966698	2.3256329287999723e-94
3.2206104897795287	-2.2141303640753756	3.656692692959921	-3.5069156157065753	3.619416539236999	1.7632032866782357	3.679211774649379	-0.5213122823669707	3.9670674463667623	4.456194609108957	-17.77674030744707	-628.7307329071753	-646.5074732146223	3.0828776289738354e-94
2.3810041114677833	-0.939865395268197	3.5605013066989786	-3.968048000848498	3.7485363322489027	-3.0766906129703386	3.986123748584582	2.3474362269014826	3.881469533965892	-2.0729677444527184	-17.77674030744707	-628.4945036868678	-646.2712439943149	3.882724588295219e-94
3.0860253131080486	2.3851803054121143	3.7996735995417557	2.535731520533542	3.920111579658267	-3.9086660628522667	3.994103100735883	0.9197231172336338	3.7254015810457126	-3.9456563949570977	-17.77674030744707	-628.4919801355886	-646.2687204430357	3.8709699797561377e-94
3.0418233503990595	-0.39016035674444716	3.4047394354259284	-2.0492572151593276	3.9516871992059457	1.413803285676984	3.617574313763194	2.189965414046286	3.887298107328009	0.5309406302140243	-17.77674030744707	-628.2016637022764	-645.9784040097235	5.146238163921982e-94
2.7225248919868346	1.6810558312330652	3.80247546444771	-1.0485300803775481	3.7796255843843602	-4.297953087462816	3.737924454081028	-3.489907436784205	3.971729367781318	-3.568911292922259	-17.77674030744707	-627.8083110989573	-645.5850514064044	7.584168950406323e-94
2.931908062653329	-1.2234979650518136	2.95240989623607	0.4741060526418863	3.8088391535093216	-0.42967222523444093	3.8863003002498666	-0.3756222372688187	3.933036000674283	-3.9603019609720826	-17.77674030744707	-627.5716811902572	-645.3484214977043	9.555695795330975e-94
