#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_14.0_14.5_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 14.0
## lm_max = 14.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.3014362167558344	3.0953643963580486	2.633052796611542	-0.3720209304473192	1.986355570660511	-2.7258067990835415	3.7935214179677965	-2.0746809778575894	2.6580483812278155	2.190032129233251	-17.77674030744707	-6248.7472201381215	-6266.523960445568	0.0
2.2379914224147797	-0.6336963176727295	3.181327849626541	1.536739468574524	3.623767673969269	-4.0595632791519165	1.5263928174972534	-2.04348087310791	3.9490778148174286	4.512283802032471	-17.77674030744707	-6247.53468330464	-6265.311423612086	0.0
2.2836526464115305	-2.2757469030720934	2.477428206478408	-1.5919611748781297	1.78737763103594	-0.9832661712865312	2.9409325679597265	1.004308237021946	3.5720705128670125	3.1663161942762166	-17.77674030744707	-6243.900168254262	-6261.676908561709	0.0
2.9628025516038625	0.24602113452092134	3.7314283204523346	-1.1047724317344936	2.0479437715271915	-0.6591813016680197	2.4703336057147496	-4.302572857850405	3.4637198671042104	2.4618295567760793	-17.77674030744707	-6236.2277056568355	-6254.004445964282	0.0
2.1534448862075806	-4.047643542289734	3.9189250469207764	1.7653799057006836	3.8911715745925903	1.836283802986145	3.3241786658763885	1.5350162982940674	1.907371997833252	-3.2621127367019653	-17.77674030744707	-6194.516090231606	-6212.292830539052	0.0
2.969676086205047	1.1496601759048648	2.868292780379091	-1.7507908436700297	1.4202091620814015	-0.3455804252283521	3.9498985842730807	2.567801289312336	3.2032902584199565	0.260828403513516	-17.77674030744707	-6178.048319124651	-6195.825059432098	0.0
3.96936869914794	2.5262253603833145	2.6935780607175515	0.518302714677235	3.060894876844223	-0.19503633999559256	1.7285362051470416	-2.625677735883054	3.89170287743872	4.82775196920379	-17.77674030744707	-6170.277460017745	-6188.054200325192	0.0
2.0307343006134033	-2.519257068634033	2.7753695845603943	1.6726303100585938	2.658601850271225	0.3539121150970459	2.012154310941696	0.11238217353820801	3.476143926382065	-0.3518247604370117	-17.77674030744707	-6168.8816477498485	-6186.658388057295	0.0
3.5498651564121246	0.10273516178131104	2.469823122024536	1.2289786338806152	2.5615619122982025	-2.357925772666931	3.7640679478645325	2.75490939617157	2.0508017241954803	2.0279639959335327	-17.77674030744707	-6155.77101729447	-6173.547757601917	0.0
3.5006187856197357	1.694304347038269	3.731694668531418	-3.161376118659973	2.3119022846221924	-1.869996190071106	2.780240148305893	3.7007921934127808	2.7348590195178986	-4.642190337181091	-17.77674030744707	-6151.030365744318	-6168.807106051765	0.0
3.8260413706302643	4.832173585891724	1.4290243089199066	-0.5972206592559814	2.6571680307388306	-3.495616316795349	3.6983346343040466	1.4635539054870605	3.4966008365154266	-0.4542815685272217	-17.77674030744707	-6135.798627421568	-6153.575367729015	0.0
2.9145846485993037	0.8994233137374472	2.5589885826603624	-1.54963033981128	2.356798820855678	-0.8739669917677722	2.50581244359261	-2.7448977068445606	3.281955169202879	0.6766472943646908	-17.77674030744707	-6128.1776914189895	-6145.954431726436	0.0
2.5890441834926605	-1.0128480195999146	2.9313150346279144	0.4863274097442627	2.4010790586471558	2.1679311990737915	3.0380585491657257	-0.45747339725494385	2.181732416152954	4.514011740684509	-17.77674030744707	-6118.144141795192	-6135.920882102639	0.0
2.7982735633850098	1.9025754928588867	3.099671483039856	-0.035433173179626465	2.408251702785492	3.1409257650375366	3.7715024054050446	-3.3627164363861084	1.971276581287384	0.6716227531433105	-17.77674030744707	-6116.941390858579	-6134.718131166026	0.0
3.070935219526291	3.711325526237488	2.7577763497829437	0.7165920734405518	2.3327534794807434	-3.0692827701568604	2.8118259012699127	0.9035885334014893	2.9754131734371185	-4.23192024230957	-17.77674030744707	-6107.648809910828	-6125.425550218275	0.0
1.8189675509542942	-2.163728393329676	1.7855342482353207	-1.4447129739891258	2.580297478187367	-2.595740793238134	3.0756610594227327	1.2290931711246458	3.6310143742773633	-0.3265340391164404	-17.77674030744707	-6097.996722985248	-6115.773463292695	0.0
1.7797709310325214	2.4118177913190753	1.8488201639532145	3.712291088656505	3.487445699663313	0.5440996468082702	2.5703396728817123	-3.7009115173089318	3.0932058217345664	2.6951378596116546	-17.77674030744707	-6097.310977758854	-6115.087718066301	0.0
2.8460446641344532	0.6604305206636196	2.7199657427230846	3.2860115153039224	2.772220428835658	-1.8969950643855382	2.2042239184194408	2.3000904555527155	2.989852676372837	-3.625661472791591	-17.77674030744707	-6066.627864560542	-6084.404604867988	0.0
1.8116077482700348	1.9251638650894165	1.9168062508106232	-4.2108166217803955	3.934171140193939	-2.113851308822632	3.8418611586093903	4.748552441596985	2.412812262773514	-0.04516482353210449	-17.77674030744707	-6066.201915667853	-6083.9786559753	0.0
3.597374588251114	-0.9015446901321411	2.208655595779419	-1.405632495880127	2.2987897098064423	2.2284549474716187	3.9947080314159393	-0.8805310726165771	2.2831541299819946	4.353722333908081	-17.77674030744707	-6041.142380429037	-6058.919120736484	0.0
2.1892323791980743	3.798396587371826	1.3058435022830963	2.890161871910095	3.6648410856723785	-0.12309491634368896	3.5339308381080627	1.6556501388549805	2.616496831178665	4.405671954154968	-17.77674030744707	-6039.931304213648	-6057.708044521095	0.0
1.9837080240249634	-0.2927088737487793	3.0879770815372467	4.04757022857666	1.45485121011734	1.4604079723358154	3.023133724927902	4.129868149757385	3.7281039655208588	-1.0285669565200806	-17.77674030744707	-6033.949634431171	-6051.726374738618	0.0
1.1200949251651764	0.9745097160339355	3.4466860592365265	-1.87205970287323	2.285999447107315	-4.4811272621154785	2.647788852453232	3.3925384283065796	3.915534198284149	-3.8017642498016357	-17.77674030744707	-6032.904459024483	-6050.68119933193	0.0
3.8518248796463013	-4.768142104148865	3.903144896030426	2.5072288513183594	3.439905196428299	3.946477174758911	3.4775061905384064	4.772805571556091	1.541502684354782	4.473069906234741	-17.77674030744707	-6020.763070548377	-6038.539810855824	0.0
1.1490119410823003	-1.410613508878435	2.4663042443360985	-1.0003068878807309	3.469358456161013	3.7749204774410234	2.487889010442542	4.1814551150315005	2.834807995381704	0.645627268713068	-17.77674030744707	-5988.890421726533	-6006.667162033979	0.0
1.3467942476272583	-0.6237739324569702	3.0853942036628723	-0.8802193403244019	3.977919429540634	-1.8535131216049194	1.7679493725299835	-1.7607980966567993	3.9437184631824493	0.8720928430557251	-17.77674030744707	-5937.172021734236	-5954.948762041683	0.0
1.2564783341220371	-1.65302575716151	2.7232587556813472	-1.0985321103465377	3.2214184957333916	-3.471144668896816	2.6466722123084025	-1.4111585462295313	3.0642533402562595	0.868516364308185	-17.77674030744707	-5923.609622224512	-5941.386362531959	0.0
3.5458553686354075	-4.385670814040149	3.1601888512026894	-2.5833434635542476	2.0556619733651345	0.9037364883726298	3.610352843257508	-4.591974484720652	2.8192235460563912	-3.544955638683927	-17.77674030744707	-5922.542881437084	-5940.319621744531	0.0
2.6122519075870514	-1.294771432876587	2.924434244632721	1.589430570602417	2.1158860325813293	3.52702796459198	2.3016644418239594	-1.2533915042877197	3.355998069047928	4.222699403762817	-17.77674030744707	-5915.600800508576	-5933.377540816023	0.0
2.057940363883972	-3.6028748750686646	2.2073667645454407	2.9795265197753906	3.8777882158756256	1.0443741083145142	2.733416646718979	-0.29764890670776367	2.5996577441692352	-0.7418084144592285	-17.77674030744707	-5913.486761568654	-5931.263501876101	0.0
3.064641875388603	-0.22873041185492227	3.9313130875479434	2.7910499649293037	3.9889058680721368	-2.022384662494305	1.778467209150846	-0.05153566072403315	2.920466970426526	3.8890284917917626	-17.77674030744707	-5910.404483990375	-5928.181224297822	0.0
0.557890385389328	-4.480937123298645	2.701246351003647	1.3310277462005615	2.8545085787773132	-4.771329164505005	3.6661338806152344	4.4074946641922	3.7132335901260376	2.747589349746704	-17.77674030744707	-5903.992624163204	-5921.7693644706505	0.0
3.1396832790185014	4.99937495072507	2.4340731651750693	-1.4544820314042957	3.201547207975714	4.240031425085316	2.1344008641765657	1.1756352209613947	3.1258172639685164	-3.623663131699092	-17.77674030744707	-5896.933947523532	-5914.710687830979	0.0
3.8394616544246674	-3.1564366817474365	3.0892041623592377	4.851813912391663	3.750816226005554	-4.215225577354431	1.4990284144878387	2.097001075744629	3.7902465760707855	-0.39787113666534424	-17.77674030744707	-5888.2192885505665	-5905.996028858013	0.0
2.8912964063719295	2.0970300672554743	3.171968900158324	-4.389290725011022	1.5741689293370373	3.5957235838488053	3.313334540699035	3.9229344890739597	3.3730923422759975	-3.989177748415219	-17.77674030744707	-5867.024200826008	-5884.800941133455	0.0
3.6016065854546038	-2.427970147743107	1.3967865126300436	2.7745404570663057	2.5047057848005014	2.153876099790746	3.3283062400244066	-0.41764105855828504	3.5467233743250137	-2.510959273433085	-17.77674030744707	-5862.141846151647	-5879.918586459094	0.0
0.7660607487194521	1.910394276718936	2.0743670468157287	-1.9108983495791714	3.564291597435858	0.944843258299132	3.0890985152485984	0.19952733127121292	2.934633712546038	3.3502354420704563	-17.77674030744707	-5860.022766379314	-5877.799506686761	0.0
1.658737458070635	-2.028085093561626	3.8473574858823474	3.8273006211717178	3.4646642826266625	2.6332320061126877	1.6949615857216045	0.8713436944841559	3.7511415278659173	0.3102643064579276	-17.77674030744707	-5858.389280591849	-5876.166020899295	0.0
3.157936146298533	-2.4298202500436874	2.7397466924981924	-1.495196731199711	2.6823367546317263	-1.7724025564562003	2.526194729780925	-0.13630013213438463	2.8500768281871096	0.526260475082271	-17.77674030744707	-5838.577573181888	-5856.354313489334	0.0
1.3778017163276672	-0.8329606056213379	3.2649404108524323	1.598924994468689	2.8566204011440277	2.6522207260131836	2.562498390674591	3.9606916904449463	2.720129668712616	-2.641807794570923	-17.77674030744707	-5835.207803853216	-5852.984544160663	0.0
3.291240012050342	1.3159046057353212	3.913861166215183	0.8046574528000736	2.3518537750161586	3.5648687538036192	2.164572241735363	-1.7149914045286452	3.257144531984202	3.486218930538241	-17.77674030744707	-5831.698330022851	-5849.475070330298	0.0
3.276564174533901	0.2557959532339735	3.2026886744170886	-2.7505098611174743	3.013002941379038	3.513072673681938	1.8275771155167944	0.35393829387343523	3.4945732984427718	-4.726138364838985	-17.77674030744707	-5813.400153181747	-5831.176893489193	0.0
2.7709334948583444	1.7809302494977421	3.1297477495910555	-2.9586209407139172	2.550558518778106	-4.724329141944957	3.861689095199592	-4.935412432095599	2.5421393315866974	-0.5434478724041085	-17.77674030744707	-5810.560568318091	-5828.337308625538	0.0
2.434420108795166	2.0184069871902466	1.6029349565505981	-4.867956638336182	2.9268091320991516	-0.49805164337158203	3.554623067378998	-3.5725075006484985	3.893180340528488	1.1897361278533936	-17.77674030744707	-5794.651797079321	-5812.428537386768	0.0
1.8669501179370447	0.39928920216372	2.576629751734686	0.63597305113149	2.9594945010625637	4.436057734623104	1.9662034683436558	-2.030240078962076	3.9742629185508602	-3.3090950711207308	-17.77674030744707	-5787.708452527155	-5805.485192834602	0.0
3.9814559961351095	4.193061711018672	2.3513946413803355	1.6661849285484216	3.6017891097327883	1.6683282291138744	2.406015867809277	2.002227921313886	2.6052692369959325	-0.04240170235945939	-17.77674030744707	-5784.38458025128	-5802.161320558726	0.0
3.5413831969951404	-4.9504289436783555	2.868749772927682	3.440345028036001	3.3764668004539207	2.7288947034582627	3.247945436155571	3.1445983730487175	1.9147738521528623	-1.6929623816157378	-17.77674030744707	-5779.932787452421	-5797.709527759867	0.0
0.6039351776093849	3.7059592330505815	3.44297314583128	-0.5161251911575224	3.7849131099485622	-0.9267170377941287	3.424738909856	4.7629794873072715	2.3792935344141304	-3.2345759065528163	-17.77674030744707	-5775.1677256388375	-5792.944465946284	0.0
3.494629830121994	4.03150737285614	3.972607433795929	-1.630280613899231	3.8958237171173096	2.806280255317688	2.3434988856315613	-0.4956662654876709	2.5908180475234985	-4.106249809265137	-17.77674030744707	-5745.920824376036	-5763.697564683483	0.0
3.0322462916374207	-2.3129570484161377	2.1309080719947815	2.414892315864563	3.2636236250400543	1.2920200824737549	3.2256969809532166	3.1078797578811646	2.126979410648346	0.7591384649276733	-17.77674030744707	-5733.831695301647	-5751.608435609094	0.0
1.638642132282257	-0.7043242454528809	3.5901132822036743	4.420575499534607	3.7593697011470795	-2.7076315879821777	1.9560920298099518	-1.17037832736969	3.6258237957954407	-4.757561087608337	-17.77674030744707	-5728.485076488521	-5746.261816795968	0.0
2.1567751851411785	0.4502297721298216	1.551961417520301	-2.651563956267116	3.721599991292968	-0.7282874424427703	3.4768741645157033	1.6980241175373063	3.073486979251091	-3.392526419774021	-17.77674030744707	-5717.546577902609	-5735.323318210056	0.0
3.249535021996233	-3.5636143300872827	3.3376548571334808	-1.0445702492894826	2.888328800158574	0.6289709166525848	3.5416230096836205	4.779445941805861	1.83750288864268	1.2273240506980088	-17.77674030744707	-5678.874438925887	-5696.651179233334	0.0
1.4853302538394928	-2.996962070465088	3.253850996494293	-2.9005640745162964	3.8772654235363007	2.944294810295105	1.698333501815796	3.6770635843276978	3.865561842918396	4.265555143356323	-17.77674030744707	-5657.668075199183	-5675.444815506629	0.0
2.1028047587878973	3.621017359415429	2.529415021839392	3.4139124490863733	3.3619894693640533	-3.419549070015427	2.5127378948816084	-4.835929060782615	3.097377325236821	1.5028561742128552	-17.77674030744707	-5656.58893959283	-5674.3656799002765	0.0
3.806449383497238	0.5451440811157227	2.7385408878326416	-4.484761953353882	3.6685275435447693	-4.889162182807922	2.1221424341201782	2.0292234420776367	3.1197516322135925	4.126712679862976	-17.77674030744707	-5649.565954319338	-5667.342694626785	0.0
2.943741261959076	-3.949688673019409	3.531998425722122	1.3856136798858643	2.6072421967983246	-1.9766074419021606	2.8946949541568756	4.550018906593323	2.4231204092502594	1.040412187576294	-17.77674030744707	-5649.13259009341	-5666.909330400857	0.0
1.8335721887207574	-2.5714707741856184	2.225898905515211	-1.8533364012647988	2.42591160252761	-3.829799484632173	3.7165440379461945	1.6257870941499935	3.3114543713157123	-0.10865969783442075	-17.77674030744707	-5628.826071432621	-5646.602811740067	0.0
2.951706647872925	2.3489630222320557	2.9410572052001953	-0.017035603523254395	3.5212296545505524	-3.3719652891159058	3.781204730272293	1.961073875427246	1.675738900899887	3.543303608894348	-17.77674030744707	-5627.673578037726	-5645.4503183451725	0.0
3.468880742788315	-0.6813347339630127	3.9295150339603424	1.8542325496673584	2.702150911092758	-2.110257148742676	1.8253111243247986	4.742267727851868	3.870271772146225	-4.080109000205994	-17.77674030744707	-5626.815890122964	-5644.592630430411	0.0
3.600461483001709	-0.9657233953475952	0.9460655748844147	2.523394823074341	3.2413033545017242	-0.5502927303314209	3.919896364212036	-2.243362069129944	3.8893290758132935	4.911245703697205	-17.77674030744707	-5613.395346255456	-5631.172086562903	0.0
3.8269926607608795	0.2791106700897217	3.964162439107895	-4.527665376663208	3.0319285690784454	1.219630241394043	2.4318009316921234	-3.775068521499634	3.114522248506546	-4.184409976005554	-17.77674030744707	-5588.657596689556	-5606.434336997003	0.0
2.7822371797872343	0.4695744119210845	1.9113153640537257	2.673182266114736	3.876271833203063	4.484475616937681	3.255840671329467	-3.1576167888466844	2.4317539516406588	0.521809142870441	-17.77674030744707	-5588.431566935987	-5606.208307243433	0.0
0.8600580990314484	3.5677486658096313	3.04557666182518	3.6204999685287476	3.564424067735672	2.606539726257324	2.1726644933223724	-0.28911709785461426	3.5591794550418854	-2.9710471630096436	-17.77674030744707	-5586.511135528552	-5604.287875835998	0.0
2.5307478308677673	-4.360133409500122	3.0271114110946655	-0.17989158630371094	2.3465311229228973	-2.473597526550293	2.7048915028572083	3.2141470909118652	3.255558729171753	-1.8068599700927734	-17.77674030744707	-5584.375112429599	-5602.151852737045	0.0
1.2168486256745663	-1.2870262144195848	2.218753919910669	-3.4209032162958684	2.483262579669672	0.2355198913203802	3.5783363089679963	-4.4404327521059415	3.9310118197233077	-1.745877652753189	-17.77674030744707	-5574.3379263544575	-5592.114666661904	0.0
0.6693278448427553	1.8423622254131153	2.2733062711229	3.502860737432151	3.5678352588298727	-0.1140123984730419	3.049588638257634	4.801701232486899	2.8496477624434693	-0.17409136853356788	-17.77674030744707	-5574.279471429828	-5592.056211737275	0.0
2.8176107294171095	0.13200741872522315	3.3235826927094485	-2.494231393898048	3.9656206245552834	-2.1110355994092944	2.9144432688247806	-3.6035010648306414	2.2278900617797186	-0.8078732713251267	-17.77674030744707	-5571.47271568324	-5589.249455990686	0.0
1.469082392738775	3.4912389562481643	2.204946926394442	-0.3746999719371171	3.7425719583385377	2.2484183062662666	3.1885907473618893	-2.876557233150177	2.7364941006629575	-3.6650325744112267	-17.77674030744707	-5554.011497909434	-5571.788238216881	0.0
1.633448839187622	0.6918424367904663	3.2536000311374664	-0.9224134683609009	2.8452065885066986	-1.6882973909378052	2.5970154106616974	1.3790202140808105	2.717456668615341	2.210279107093811	-17.77674030744707	-5552.876555247317	-5570.653295554764	0.0
0.7648703163066733	-3.753421464299633	3.912863777114718	-1.6137437605572829	2.631871908319192	-2.15309993935691	3.861117046023651	2.204418490074584	3.310739022837552	-1.483572179327103	-17.77674030744707	-5516.249349373986	-5534.0260896814325	0.0
1.2649541457288733	-2.693558093682287	2.9591970590222925	0.8799918980786092	3.4820639622408844	-4.145686386584907	2.8606962731370227	0.2791829099126186	3.0048214208932986	-3.3644552988656518	-17.77674030744707	-5511.599615314537	-5529.376355621984	0.0
2.4519006232066243	1.6965819630408063	3.206286467433618	0.5694081960654511	3.309191316523904	2.488898167657563	2.5245360461052555	-4.6195614086304495	2.8432903064418285	-3.0122481395762835	-17.77674030744707	-5504.826772209324	-5522.603512516771	0.0
3.132261723279953	0.5979514122009277	2.697012484073639	4.129230380058289	2.7398622632026672	-0.8099102973937988	2.536104679107666	-4.4295114278793335	3.43535777926445	-3.9912021160125732	-17.77674030744707	-5503.881922842624	-5521.65866315007	0.0
1.5453186453528385	2.3026900659976786	2.0904504361149563	-4.044664685231753	2.600695062719721	-3.021874052096702	3.8415682346835816	0.6206236981159376	3.5496405789268084	-2.660647783757572	-17.77674030744707	-5502.632054650181	-5520.408794957628	0.0
1.681075096130371	-0.8490395545959473	3.248228579759598	2.396973967552185	3.6203826665878296	-2.1691131591796875	1.7769492864608765	-1.6310709714889526	3.9807463884353638	4.298574924468994	-17.77674030744707	-5499.1737401497485	-5516.950480457195	0.0
2.765608775398001	-2.096761923904219	3.8957783122331735	1.6472921307086068	3.4450224472830837	2.3997613437713152	1.5995815250632925	1.9407508522374037	3.607569358183497	2.9736186960340225	-17.77674030744707	-5414.623698615394	-5432.40043892284	0.0
3.798557620765224	0.3690915590623529	3.788482568991721	1.9463084451286683	2.2911240513574436	3.3688082370621792	2.276835411301154	-3.4173366101005267	3.967542476048917	-1.2030173338320256	-17.77674030744707	-5412.72962869024	-5430.506368997687	0.0
2.0086938727706496	-2.3206061381087126	3.550422127377979	0.2179685148062802	2.8234344686891757	2.247826938397983	2.1749480926644673	4.108742497385084	2.952689775328564	4.255690982430373	-17.77674030744707	-5407.918389185612	-5425.695129493059	0.0
3.677802017015345	-1.5869915520963658	2.7835830073065413	3.377645100847177	2.4963511442063995	-1.6797510279451089	2.090623994203194	4.685242840946266	3.6357773069176833	0.23714462949759874	-17.77674030744707	-5392.299108039102	-5410.075848346549	0.0
1.7278696024768725	0.4567172652404139	2.646565521582071	1.0135891862118616	2.7120647618436653	3.286168496173998	3.0105416361307915	0.9491090250829535	2.672831035937212	-1.9739486879812222	-17.77674030744707	-5389.730297264259	-5407.507037571706	0.0
3.1519815434868947	2.6693854118337255	2.464241406587805	4.2208686524363355	2.732819357824249	3.6229219879505	2.4781390359875037	-3.0465453947167767	3.1216124766253057	3.616926726521612	-17.77674030744707	-5389.420930257023	-5407.19767056447	0.0
2.967510428454037	-2.140463667044816	3.317056635404088	2.3026765178375364	1.7876593153700964	0.22895848102451843	2.8239239492611397	1.2039295077598808	3.454086675723122	2.962120010130578	-17.77674030744707	-5384.605375120735	-5402.382115428181	0.0
0.5405592200480314	2.8444238556411348	3.7709528351256782	1.765622261862461	3.7050301876208693	-2.0504887694368885	3.4403617295590556	2.9452119307882416	2.6415123517411185	-2.8609575629473585	-17.77674030744707	-5365.802024018496	-5383.578764325943	0.0
3.466520338798817	-3.786295823925918	2.054714534874282	0.9184295445853792	2.0102946052099693	4.873676978716629	3.496510611452183	-0.04068900706752476	3.424283124506791	-2.7796864445700264	-17.77674030744707	-5360.549166302197	-5378.325906609643	0.0
1.8174857199192047	1.914592981338501	1.7971306145191193	1.2875926494598389	3.855529695749283	2.9399752616882324	3.9024497866630554	-3.143974542617798	2.555010110139847	-1.2201344966888428	-17.77674030744707	-5340.389773010907	-5358.166513318354	0.0
2.2951487721616735	-3.662455925677538	2.1969428153282493	3.6500806014663585	3.5808659199276516	1.2896054203301652	2.160210370757408	1.303291212793524	3.4279592533021415	1.4412641187771227	-17.77674030744707	-5323.331884501469	-5341.108624808916	0.0
3.1317725941182792	0.4442085072488027	3.1670010656572596	-1.8485734007646064	2.3786109608685093	0.17193473025824524	3.6043256594669497	-3.6403380870258912	2.6466906069107936	-3.42471319688281	-17.77674030744707	-5319.926977046389	-5337.703717353836	0.0
3.0902903071309265	3.059221589285059	2.2306427347145985	-1.1130498616566866	3.9966622522763227	1.8175811655164056	2.8609998430095223	0.0031112548536356144	2.4743556296446516	1.011791604836576	-17.77674030744707	-5307.24512177368	-5325.0218620811265	0.0
3.087433636188507	-1.7294371128082275	2.3600615561008453	-1.9721513986587524	1.6971702575683594	4.5581793785095215	3.0188128650188446	4.428221583366394	3.9870136380195618	3.608660101890564	-17.77674030744707	-5281.411718164209	-5299.188458471655	0.0
3.982676714658737	3.991403579711914	2.0261912643909454	-3.485599160194397	3.833532363176346	-3.4372514486312866	2.668825089931488	-0.7909142971038818	3.4988436698913574	1.769111156463623	-17.77674030744707	-5248.04484234154	-5265.821582648987	0.0
2.5724938174747636	-0.5918453750480683	1.9334886415592294	-0.3017824862606684	2.926931052695217	1.8214878958088185	2.550314472906002	4.8529872206544376	3.474297224712574	-4.260304166718312	-17.77674030744707	-5242.858649927875	-5260.635390235322	0.0
2.1453005638569635	4.8387929572287085	1.785955571301016	2.236700727305003	3.3146996050174757	-1.9838478878357368	2.5959617588623822	3.5812948481493105	3.3806258111349963	-0.9349939328942556	-17.77674030744707	-5230.677800733282	-5248.454541040729	0.0
1.9731233066870209	-4.963863903994014	2.576672768228212	4.024336778596728	3.310804355450398	0.21310013886583334	2.970535342929501	3.190696343342699	2.607370363838823	3.290148010622376	-17.77674030744707	-5218.764935952326	-5236.541676259772	0.0
3.3578597908777423	-2.7438423131312817	2.333937603922511	1.8398096782240394	2.4923311027001227	-3.400477035192763	3.19284421570328	3.4252331626824635	3.0208843385576403	-0.5606606476113809	-17.77674030744707	-5185.739507423421	-5203.516247730868	0.0
