#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=192
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_linbk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## usepnl_for_pk = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_linbk_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_linbk_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 192
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3886809222843883	-0.44379490066198635	-2.9879670958450077	1.390211090157437	-0.21828469586354693	-7.9456484826635005	1.5472600343784497	-0.08281662165972747	-2.784715461391073	1.8297461974632467	0.16426795672235706	-1.7293322626816803	2.423955031127686	0.14213149204383324	0.6474382194502653	-44.268327140187246	-44.677415270696976	-88.94574241088422	0.000711758133584412
1.4001835465808097	-0.3977047409685124	0.4480106264038284	1.383541171519971	-0.24292201268604696	-9.694172753170378	1.5914307787344393	0.2819041553359556	6.15248738254617	1.8471678396594569	0.25542348860260944	-0.17274127074978196	2.3933026799862036	0.7081974449793229	-8.423842596655334	-44.268327140187246	-44.67315125906636	-88.94147839925361	0.0007110863221847581
1.3603237474721364	-0.35925600822452175	-5.940620330926237	1.4178694038439552	0.025957900322177707	-3.9481294635553894	1.542814281303144	-0.03719071621900483	-3.760009649786113	1.8274180000173343	-0.02814400574890552	-0.9838824269468205	2.414995447971661	1.3314545013734644	-1.9626473395885569	-44.268327140187246	-44.67022445719793	-88.93855159738519	0.0007094658056990488
1.3817609026508895	-0.26645478808677225	-2.3202985737221837	1.4235047839538586	-0.0984515550084275	-2.3290233962321594	1.5316420995386573	-0.0910901855560331	-5.228984161502808	1.8303007397689113	0.524072413622191	-0.39266820347666	2.3880135693495674	0.5691778517054003	-10.2391726722296	-44.268327140187246	-44.668329022274705	-88.93665616246196	0.0007071193065620837
1.3936790730099913	-0.31736957722819525	-2.456491102259932	1.4591212540007685	0.26522773364282326	4.01494115920093	1.569543500434134	0.21146217308580795	0.12187791696716488	1.8299965648228997	0.08273951639099941	-2.0107236508081883	2.4708096608846972	1.1374966989836812	13.164537034366532	-44.268327140187246	-44.66397731492647	-88.93230445511372	0.0007065138291603743
1.3780734407442106	-0.492605543819459	-1.8990407991717717	1.4625377074966528	0.4294798210227615	6.7902737557828345	1.555489873432167	-0.052664554146852005	-0.4112015878472022	1.8338944262942076	0.39314039526845157	-0.677471379518849	2.3912800467515245	0.15603838443843188	-9.293902536693338	-44.268327140187246	-44.65894984560772	-88.92727698579498	0.0007063860577878554
1.3933853544202157	-0.3313532517165747	-1.2851420365823714	1.4294707349506484	-0.20226502886279007	-3.4840249322489285	1.5563467901811192	0.13667776196499926	0.07958581021787836	1.8288592572837787	0.1777479724180564	-1.5024893317840906	2.426742933228315	0.951193481078576	-2.5384238706489413	-44.268327140187246	-44.65518816085729	-88.92351530104455	0.0007053649042016496
1.4019819671446405	-0.4033744228348439	1.6611126909642735	1.4663309673530855	0.4242514417509433	6.492069277304239	1.5852435235116156	0.21904820841012906	2.9446654545143502	1.8219074492097465	-0.10134196360666703	-4.142898483101689	2.4158848375613298	0.7499145232813138	0.17278775168576033	-44.268327140187246	-44.64647804019842	-88.91480518038566	0.0007078392719093104
1.3789588273314055	-0.34319494081813495	-4.605422705655769	1.4303066679857597	0.12632943056476975	-0.2765155189607498	1.541232351384048	0.06620032588442548	-3.645826711331523	1.8046132106614199	-0.2627011098932943	-5.5708796373244525	2.365043238335055	0.06263114806466596	-12.184918956340994	-44.268327140187246	-44.64557715587566	-88.9139042960629	0.0007047968475858176
1.3759343956107744	-0.34499231204427083	-3.5637858634192696	1.4228465252345823	-0.05370497434513144	-2.793174763927297	1.5721483296926204	0.16484504368959296	0.9179139211290277	1.80668334548366	0.24238259546603658	-3.422055940611429	2.4304357194364696	0.6683411188117176	-0.21675744112036455	-44.268327140187246	-44.63149296834071	-88.89982010852796	0.0007110803661926058
1.3643664188493507	-0.32682239125704093	-3.585241907815444	1.4393626139411326	0.24476348267357828	2.1397341489130923	1.5868602811423602	0.24472715828041647	5.516809847649569	1.817226094729389	-0.050356787779826995	-6.091771764825737	2.363387815467028	0.1793175159085294	-12.92275705158174	-44.268327140187246	-44.62677451477594	-88.89510165496318	0.0007107321076167638
1.3768778899982883	-0.3871699192888647	-3.6528929813486712	1.403948608836227	-0.24099256292676152	-6.275993636829796	1.5620045376423404	-0.10769907079677665	-1.3498969349489869	1.82162445101041	0.060056063277544425	-3.457427950480053	2.4563157152500965	1.2734889559839182	2.8307339319161997	-44.268327140187246	-44.62281008431499	-88.89113722450224	0.0007098485755345815
1.395721102345523	-0.40644638685096	-0.6637494601892655	1.3898298598626506	-0.13984111806189325	-9.63874853102314	1.5416841811312776	-0.10597021332582202	-5.0355614353963745	1.7985304815404528	-0.25234744572462464	-8.173831917375935	2.3489477176482967	0.24590909397869964	-15.845722452351964	-44.268327140187246	-44.61714343489129	-88.88547057507853	0.0007101739851229966
1.394136877429933	-0.33698589332844264	-2.2026362613790127	1.4546114798349472	0.3086064902237773	1.9901742868764671	1.566715559887291	0.17409085418829484	-0.01678572254455446	1.8142688018135162	0.4066157424517334	-3.4638130541752474	2.389944476193519	0.422381387760149	-8.796572220085537	-44.268327140187246	-44.61501804507176	-88.883345185259	0.000707987930315089
1.3920442342963986	-0.40430104794933186	0.953372711509104	1.43598078884358	0.41713164774755995	1.7827280533869754	1.545695851473443	-0.06094332348815534	-4.1410087266121	1.8182890022258114	0.07603860613987568	-5.923990122705902	2.3489712460745595	0.9499458223402959	-16.733772661776584	-44.268327140187246	-44.610018053229744	-88.87834519341699	0.0007078404424183112
1.4054260809146641	-0.381052884443438	1.6436410983970262	1.44873532571363	0.21401632267652637	0.08179960289658084	1.5645966425115372	0.05443830007269579	1.1055285423140049	1.8087059850131286	-0.03995356217614354	-6.027629385331494	2.372264185174201	0.18658184532230315	-12.808905263443663	-44.268327140187246	-44.604373940397004	-88.87270108058425	0.0007081489719925009
1.385973567430047	-0.3428551399350397	-2.040498046369933	1.416956875669074	0.27432431838490423	-1.6643719061293751	1.555286571694777	0.15352365574924942	0.6047075907797534	1.8022699600012881	0.20015789533495276	-9.567601138648769	2.3888779867171843	0.6091540811620053	-6.670360202159202	-44.268327140187246	-44.59896020725487	-88.86728734744212	0.0007082944405950644
1.3885412865838027	-0.3033847445766753	-2.186465773155703	1.416947056164828	0.08798643492374136	-3.3819402267486964	1.5910559986192303	0.4004407643509298	7.055424640231124	1.8431150805745706	0.2277652888733801	3.0717753425553838	2.4227962639996274	1.1666659934262924	1.0752449574467562	-44.268327140187246	-44.5981334085013	-88.86646054868854	0.0007051978129555308
1.3816887164894789	-0.4297932467357741	-0.8880770949316883	1.451184040497339	0.5043958125434393	6.136929420257189	1.5796932763733476	0.2729971288256996	3.0904467295322036	1.7772806348519217	-0.2018963824712463	-13.434296091349879	2.448818860695166	1.0103895935607765	4.68183225903725	-44.268327140187246	-44.59309116141354	-88.86141830160079	0.000705080699024168
1.3610460473429944	-0.44222127691002644	-4.934980417694007	1.429541890468427	-0.11680644223907066	-1.4702183180875181	1.5627615112451658	0.2507229872873662	-0.11175367052688046	1.84363522147234	0.27499815828027074	1.6546913221941395	2.470827372487985	0.8206847622131335	9.161983177290026	-44.268327140187246	-44.59235895314731	-88.86068609333455	0.0007019317224969816
1.4143739543460225	-0.2061904439996347	0.8843546286966983	1.44840504065054	0.0613695741319944	2.156959696770116	1.5333746369211316	-0.17562337823659835	-5.8333183264524	1.8079213695533964	0.049109323004177696	-6.767404806446152	2.433504074385956	1.048365178664361	1.707055072814697	-44.268327140187246	-44.58740422819812	-88.85573136838536	0.0007017537292982988
1.4259309422062254	-0.13064561570737343	2.667532409561744	1.4400431165066476	0.3898019599069098	1.492015123071198	1.573571431218778	0.26578308123804373	1.849293391667814	1.820008475338091	0.16197520274047328	-4.030928188656716	2.3479498539201398	0.45933861383749885	-19.934045867880627	-44.268327140187246	-44.581641643317916	-88.84996878350516	0.0007021427851957333
1.3722214853433543	-0.4141903868217902	-2.559625216873627	1.4740233253854844	0.4444599918509118	7.308401626832705	1.5618480450897225	0.09740959299424645	-0.16495072064128635	1.84087343791662	0.26885065224398463	0.12237021719995766	2.3519033760633103	0.11874895314329592	-13.110748110593477	-44.268327140187246	-44.57785817436638	-88.84618531455362	0.0007011430393704298
1.4069719989976375	-0.31183749811586914	0.7813969765327613	1.4272949648487816	0.25653517833506356	-0.03323019259562443	1.5468470862495691	0.268154826429015	-1.200459168604496	1.7980039355984294	0.02668567122060228	-9.732309859120647	2.4410179498448317	0.5606458267532988	3.065745353957027	-44.268327140187246	-44.57538754440775	-88.843714684595	0.0006992261428497053
1.3494709105820155	-0.41381423861674627	-5.833366012171766	1.4127205721588767	-0.28217146278286265	-3.5178618125949015	1.5469277030647604	0.05496773802579202	-3.3071019934324113	1.827152705244296	0.07793973771440399	-2.2644126336096235	2.355941167374234	0.36440468657885816	-16.243548022244838	-44.268327140187246	-44.5746195023908	-88.84294664257806	0.0006961282579250471
1.3976002284347486	-0.20985367606837269	-1.152668793391996	1.4554534626956155	0.425508695100806	6.044752486195975	1.5653442967058198	-0.05329285747278867	-0.8472458877243838	1.8157979078846032	0.10538581037148642	-5.067222901648563	2.353482315139507	-0.00010513816757384831	-16.709528808210393	-44.268327140187246	-44.571452257226504	-88.83977939741375	0.0006947088478369998
1.3640414310420514	-0.5284955126817454	-3.974252847998798	1.4564050755859341	0.4349680091011958	4.532227357719549	1.549693107025702	0.2048784705662543	-1.9532912772807975	1.811690304211769	0.15239492809629862	-4.5646583140972155	2.3542480134012282	0.47142273053515016	-13.165347438786767	-44.268327140187246	-44.56037115295158	-88.82869829313883	0.0006988007173170275
1.4054062095168107	-0.1440440034827235	-0.1853018129230577	1.4478062669783058	0.17213939853535454	1.4297378518046742	1.526649068521048	-0.1017216556553926	-6.730527024332289	1.8175734200140943	-0.07714047542411784	-4.164842707500753	2.4096845433050613	0.7742707580499752	-5.7614043736695635	-44.268327140187246	-44.5544422492323	-88.82276938941955	0.0006993044338794214
1.3574596087420727	-0.35508093609248625	-5.737663140040183	1.4418581762445963	0.19529993118242572	1.0354957044898896	1.58056410490002	0.36544737783011616	5.547309859614998	1.8336629365449437	0.1959985823351751	-1.6576917195038305	2.455522688574009	1.2451527799251236	9.602545516745067	-44.268327140187246	-44.553881761401314	-88.82220890158857	0.0006960617165737216
1.394924516513054	-0.38226813749400446	-3.6044126002747703	1.4607505101914748	0.5105046982510348	6.583134054713696	1.5582799786838846	-0.11003779914091272	-1.5502132945646565	1.8293926549821071	0.19201123214868154	-1.8623377170935385	2.383889050479495	0.39793006820349053	-7.7029723803591	-44.268327140187246	-44.55277510172075	-88.821102241908	0.000693212545749073
1.3986245761300549	-0.21380869650170364	-0.41771526942744686	1.4260002984206894	-0.07449935581756151	-0.8778871591866846	1.5436347369585957	-0.1424914884796955	-4.693451849517984	1.8273139928647544	0.06896625209451734	-2.012669297762926	2.40158678264235	0.4398587913194074	-2.821960173834313	-44.268327140187246	-44.551861768864924	-88.82018890905218	0.0006902415822460148
1.370106511723863	-0.4629650225916908	-4.947408278078797	1.4343909457160764	0.4602479005481044	2.7929348222688333	1.5529767593606025	-0.09836440066650454	-1.792391617439776	1.802024999894077	-0.2132276056814062	-6.164100482934884	2.4425229396052073	0.6134760488508384	3.743255928393438	-44.268327140187246	-44.55052277567624	-88.8188499158635	0.000687575963201473
1.3828348825511738	-0.4297150478292373	-2.6796564411388175	1.3778653103200122	-0.14801027576501458	-8.724924551308007	1.5595863780439359	-0.05177427002627066	-1.5541523849966836	1.8105861158476528	-0.09710745429240042	-6.420283784041999	2.4674493962924515	0.9731474294415632	6.094698748567978	-44.268327140187246	-44.54774083965797	-88.81606797984522	0.0006859096531131513
1.376047489098071	-0.441801483150118	-1.4932660362890005	1.4533402855405906	0.3327783671548481	2.9631259066698306	1.5178883107363181	-0.11254986572335568	-8.00872564316677	1.832129440952903	0.1508923335884198	-0.8698885643207319	2.392188795361601	0.8990299979403646	-3.7521672592238104	-44.268327140187246	-44.54553993293679	-88.81386707312404	0.000683849928955916
1.4071557639964616	-0.35613049821402587	1.854537331768654	1.4313563172409158	0.38524806375687426	1.3017192514531502	1.5417073946473743	-0.16790142585192314	-4.246348224231383	1.8012783304705162	0.2908384799988468	-7.030563859864543	2.4149919581287804	0.7250563194434534	-5.1066894428798975	-44.268327140187246	-44.54062624723049	-88.80895338741774	0.0006836484638791658
1.357764519728531	-0.3957210996369618	-5.34464422246451	1.4495456134690907	0.40530846480758065	2.624101881792768	1.5598461601022133	0.12549183731718827	-1.3792619818246976	1.8307152442721846	0.10755405372927562	-4.850851575161101	2.413808990700175	0.9166075334755863	0.02887140429628232	-44.268327140187246	-44.53998033311157	-88.80830747329881	0.0006805364774830883
1.3688686253553826	-0.4244088585293291	-5.132408696652803	1.421566782726442	0.25205538528212834	-1.3233310681392254	1.5559747767750536	0.3420316860142636	-0.5451862084417769	1.8498195093508696	0.2179482349708799	2.7481114813787286	2.354821533508495	0.6421243638396401	-17.14648275034469	-44.268327140187246	-44.53724142978587	-88.80556856997312	0.0006788580135618386
1.3636457115861957	-0.44852699076519364	-6.528051684004225	1.3927359799280281	-0.09536409647197353	-5.0873318345257275	1.5457860143619855	-0.0799759726255651	-1.5526968611653018	1.8113232702874449	0.06795072728085216	-5.0725362006269705	2.4053749880073725	0.7434279561759123	-4.362134933113822	-44.268327140187246	-44.527378124000336	-88.79570526418757	0.0006820254453482529
1.3928054552558322	-0.2884602905544096	-3.949600111559377	1.4173196931819492	0.12449650484627384	-1.99939439871045	1.5625455442453389	0.08951645358618787	1.1382893220657593	1.8085253060825373	-0.08113036839519339	-6.08229450030305	2.3697023861738264	0.28347085256471427	-17.046158869521406	-44.268327140187246	-44.51987023291825	-88.7881973731055	0.0006835956068926025
1.382330881842151	-0.3689321971421755	-2.9926076033717948	1.3919004582897625	0.020667433334685903	-7.580129345415031	1.5297459554508528	-0.18469181826287873	-5.30470570331002	1.7890941749429867	-0.24123487806064503	-11.141063434625437	2.4568482723488	0.9960377103439368	7.344987358923305	-44.268327140187246	-44.51621747836914	-88.7845446185564	0.000682533046731833
1.420308494117092	-0.2409510003335571	2.6316058971425917	1.4131399269387421	-0.04842308968043785	-4.037388639531287	1.5509851600288673	0.2910935781693711	0.40128869170550274	1.8249788490418473	0.06703874373151564	-2.2241976303378834	2.4113539615918103	0.7035471057817411	-4.4117510992837055	-44.268327140187246	-44.513930703877186	-88.78225784406443	0.0006805418963224415
1.3610691955261585	-0.33452774257171036	-5.368976417868808	1.4401981076606658	0.24476815953940445	-0.025246872543121412	1.5433959110481021	-0.08050287522696387	-3.6024312037006894	1.8322851521114827	0.4795471724050362	-1.0025287038226907	2.347944180356787	0.4713798679254584	-14.25646620445734	-44.268327140187246	-44.51157569306682	-88.77990283325406	0.0006786028584675921
1.3774881502272631	-0.38257515111457874	-1.9580840708853486	1.3950833733405115	-0.20150876268564843	-6.5100836727112465	1.5491491312311854	0.33235162827792664	0.2834828119604822	1.8123640390687208	-0.11587452472459248	-5.313554949705264	2.370756626660328	0.31454215851852574	-11.828417865579539	-44.268327140187246	-44.51058893871385	-88.77891607890109	0.0006757441213421855
1.3730354114635954	-0.40017440053031894	-1.7311759762772425	1.3798527575293944	-0.3251982656837207	-10.386945942866262	1.5380883951026214	-0.06218590216162401	-4.6894060194987475	1.8318760795337237	0.28740621246738574	-1.225153131012604	2.350793821601739	0.6175980486747177	-16.326943082343575	-44.268327140187246	-44.508559111590515	-88.77688625177777	0.000673599674330624
1.4062838936600754	-0.29734982581577185	2.0749674659070507	1.4194303318264936	-0.03982417402897198	-0.9337669947162652	1.5457040566109281	0.030900083930205824	-2.339886759373897	1.7925788245934664	-0.11688123924784755	-9.573061486783402	2.424307911887609	0.8091162010084094	-3.1978578766440933	-44.268327140187246	-44.50312570448675	-88.771452844674	0.0006737513010120548
1.3785885700197764	-0.4613859120624344	-1.783637752461658	1.427176719091544	0.12530425073119034	-1.0915880936777995	1.5505937859434917	-0.1213001378524563	-1.0260905567921412	1.779583467562221	-0.09558791227826902	-10.137981060204865	2.3827973297935054	0.8695820202742288	-9.41237822573079	-44.268327140187246	-44.501559709268555	-88.7698868494558	0.000671301734750645
1.4081514791767362	-0.31022343196174873	0.5893307032820445	1.3801570074755727	-0.1920789887240959	-9.526127504524354	1.5702095400204628	0.2653857281132668	4.114194690044258	1.8333483707183884	0.07745578660154351	-0.8830194599110683	2.402018799865955	0.7984731669832428	-4.672604232275702	-44.268327140187246	-44.49560535136031	-88.76393249154756	0.000671802729195796
1.385185378601738	-0.3795414707282223	-3.9031616351118004	1.4308778804019853	-0.0037793690482255116	-1.890925221410427	1.5683668968288855	0.39018142703453496	1.1760126961649178	1.8113198335541276	-0.01927850702582834	-6.267369773476261	2.4389935060504473	0.5164359621736612	0.16425837400262822	-44.268327140187246	-44.49547621868393	-88.76380335887117	0.0006683991593565889
1.3922273958452243	-0.39290959722365404	-0.37711902071974635	1.431835010499411	0.3019125141243597	0.30004314415970157	1.5600501010610306	0.06301169249309524	-0.4650088208825309	1.8670532194068226	0.45131999261842193	6.783284296385645	2.461192649577889	1.2844877023663512	5.1022816835593545	-44.268327140187246	-44.49402187373398	-88.76234901392122	0.0006658947004728397
1.3687546958282795	-0.46926293695525345	-2.3473257295984524	1.4233187315032438	-0.21208867819592214	-3.3673990718360898	1.5611333161997718	0.00762127500328269	-1.1263567843477063	1.8180680443903037	-0.12519926365891365	-3.860288582144719	2.4151602855358125	0.817085542224155	-5.675753206181639	-44.268327140187246	-44.490778696442845	-88.75910583663008	0.0006645873984257085
1.3981239745202303	-0.34878340341234093	-0.27002978278528644	1.4389013318218016	0.07356324639329781	2.6701564496239882	1.5500782016686805	0.11125024648723247	-1.7799931283135209	1.8357347726567697	0.026513827101775966	-1.45683225137509	2.360515805587254	0.4455755438346154	-14.345312395973622	-44.268327140187246	-44.48780625346197	-88.75613339364921	0.0006631031138403532
1.362672175185157	-0.5114645325902138	-4.936249207737575	1.4138365677054336	0.0547486108935189	-3.246215639023802	1.583653993434337	0.24554428600625489	2.5371596333146442	1.812229309876202	0.06942290015194441	-4.264553375602347	2.440833723770062	0.8090511568559302	0.5580100153102592	-44.268327140187246	-44.484008118961135	-88.75233525914838	0.0006621686656371279
1.399232233070646	-0.43665625517465045	1.554901815467474	1.4490749056722925	0.40589957011706446	5.441173041159004	1.5670226777703304	0.03456962282981024	0.5768677372221873	1.8054373317939225	-0.046570672949911796	-5.087585649151322	2.3981215980288635	1.0451041750199277	-4.94881033975328	-44.268327140187246	-44.48215219492316	-88.75047933511041	0.0006599525220330968
1.3722710813464878	-0.41228868859362233	-5.029322615520073	1.416352953311782	0.3142272393929968	-0.5746729356515061	1.5769754143853913	0.4136537205197417	3.683238615020443	1.7893222352929075	0.044104680543085806	-10.13241283843513	2.4307721345025115	1.0586603747295298	0.08614239606549745	-44.268327140187246	-44.47348042395859	-88.74180756414583	0.0006622421892036694
1.3967369620664343	-0.26229110653681165	-2.110015596692122	1.4364312482255372	0.2464327112952418	0.4996808083741513	1.5292014105749667	0.07459588155737773	-6.0635947705997495	1.8344474049682025	0.32029311051672416	-1.304292628414487	2.4315263371959794	1.2070080486824804	0.8163779444365815	-44.268327140187246	-44.45876590343224	-88.72709304361948	0.0006685676050807364
1.407105335999207	-0.2889481377619951	-1.1818366934091813	1.4021172408093363	-0.12782222576396585	-5.935041037730542	1.5562012502050582	0.09639484247104235	-2.0551407538914503	1.806521807850179	0.3514883785492584	-6.268688104666964	2.377346696324721	0.6304697187660846	-7.72350011214678	-44.268327140187246	-44.45568976019995	-88.7240169003872	0.0006671436105043637
1.373256121633027	-0.34431071344792663	-4.290013927654883	1.4674979113774396	0.45666867226502283	7.677632522778893	1.5461444898446772	0.07599458176383322	-1.8078789027933766	1.8232196519520893	-0.10868625485786687	-3.8976411182255646	2.3414777791887613	0.45498111248095796	-15.443206854761115	-44.268327140187246	-44.45542780460846	-88.7237549447957	0.0006638518141444738
1.3967301992487258	-0.2930269177113862	-2.9869982391754064	1.3991745135266331	-0.23370327267729696	-7.7807983978344595	1.5756336455548343	0.04611398819313184	1.5770857432076326	1.7917346530055114	-0.1293292036732705	-10.423950341685966	2.3794367853313245	0.8993322590590758	-8.26101328884819	-44.268327140187246	-44.45333877057959	-88.72166591076683	0.0006617842879353062
1.3882489265842533	-0.4294223497707179	-3.6724183017472427	1.4258340473536193	0.21503361012391764	-2.448894521347512	1.5722603359539873	0.3672878322351014	2.8274886961808647	1.8235841610565275	0.08664237695796917	-5.429659361430822	2.3810455809673865	0.26061280413433785	-8.544517620587712	-44.268327140187246	-44.44796140217481	-88.71628854236207	0.0006618961621447594
1.3733050034432972	-0.2715887093832201	-5.011912585949801	1.4278218368431213	0.2555716975545934	0.2803938878269463	1.5827231540373274	0.4386511433168021	6.711334734900419	1.8310202532405802	0.17494074360928558	-1.9562143348577337	2.4341125510478663	1.1105584356470901	0.8901742117111553	-44.268327140187246	-44.43930816132226	-88.7076353015095	0.000664180265213735
1.3680574677947157	-0.42587682011767924	-4.867492590906835	1.4306743027360111	0.38788854006964435	0.05238281480934859	1.5588707636532344	0.33220691440686245	1.8431341364066185	1.8246676722651096	0.0671940708390375	-1.6496198951948173	2.419929080119271	1.0059676759907425	-4.483303406918552	-44.268327140187246	-44.43050392508795	-88.69883106527519	0.0006665728922052138
1.379035685789624	-0.3801027398710364	-0.6244477524929692	1.409764118310542	-0.14965402445779752	-2.5500409093302494	1.5716712721334556	0.11479123634712796	2.2778491287683664	1.8068485334585827	-0.09342866798251226	-8.380374231768641	2.388316675416437	0.4893553086422955	-9.018010221908995	-44.268327140187246	-44.429976829989016	-88.69830397017626	0.0006634597979491452
1.350168814002389	-0.382550933058754	-5.551708430113649	1.427701231603423	0.19053503930913873	0.3383233432307833	1.5631427374773488	0.1678495398963218	1.310623214698552	1.7967348318674068	0.1211776523139605	-8.961303205237172	2.370262941378705	0.5882935618320193	-10.339822981551507	-44.268327140187246	-44.429871799366566	-88.6981989395538	0.0006600825865593192
1.3871694321452366	-0.42833872645508997	-0.7249080826954639	1.4463549770113997	0.3491876077216274	1.0956001026863191	1.5444197741315524	-0.0662574277034631	-2.612028244528787	1.7859172193377946	-0.19029325777678974	-10.388909058133393	2.3244223722023474	0.5767484167829826	-22.770661560043195	-44.268327140187246	-44.427811168888	-88.69613830907525	0.000658008109348979
1.3987983767519072	-0.3555673063557334	-0.29883688638147987	1.423819473094545	0.1996728697072374	-2.508903322539382	1.5749053329641938	0.2821701886209542	2.5450833472318664	1.8031775993562116	-0.13246138303095023	-7.7257860021911995	2.3768553177088116	-0.26829244531919016	-11.292080674041046	-44.268327140187246	-44.423727173746045	-88.69205431393328	0.0006572687014515563
