#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.4012311525118588	-3.309215382243438	1.5179666726683445	-0.46793065784264964	1.7029787190967995	-1.8126939842840195	1.2018182077352115	3.7490717220429595	3.37306258196262	-0.23368033186741144	-17.77674030744707	-33538.5720518467	-33556.348792154145	0.0
1.1141547195035268	-1.8892711907943371	1.8654426078783035	-1.2999708390595406	0.7406185395208633	-2.735931823679819	2.3183431724463768	-0.5612665214470258	1.8875784415338983	-4.454751282999123	-17.77674030744707	-33521.944250919725	-33539.72099122717	0.0
1.1408096748597303	-2.3474871531942787	0.8168830460431316	-0.8632532219940794	1.8554430326558056	0.9588274228670723	0.6821561069955941	-0.5474679489137673	1.74965377546685	4.596517957825911	-17.77674030744707	-33490.7936998836	-33508.57044019105	0.0
0.5113198009263189	-2.988247484433862	1.7377917848300792	3.2263654539447053	1.2311552186249373	1.328470405560397	1.7832106764053002	1.0788478200293836	1.9543767926258622	-0.7539607941143265	-17.77674030744707	-33439.0464129321	-33456.823153239544	0.0
1.097908797294712	2.742267844890616	0.831713844329182	-0.9082217750916923	1.7255422113317638	1.8273186793326293	1.0057746484922907	2.961486768912625	1.1776765277965722	2.220929946965425	-17.77674030744707	-33438.22038752183	-33455.99712782928	0.0
0.6126839242090139	2.972411191681892	1.7264239116880504	-0.28962894892359525	1.0421442473994393	-1.2873556802097177	1.1519440018731772	-0.2734682195461371	3.6642029561013345	0.11139686303449192	-17.77674030744707	-33412.32923450495	-33430.105974812395	0.0
1.5595877809314758	2.855191435783812	1.7725391267991055	-0.09198517846467791	1.0566139939463541	2.3910886576392985	1.3163358545040533	-2.2485238903895826	3.679220863435256	-4.725592337587245	-17.77674030744707	-33411.620182467785	-33429.39692277523	0.0
1.3437170421815203	2.7175896280636866	1.6314475093249077	-2.660221597218952	1.2682849435455148	0.9207936575870281	1.3060709097334833	4.485591105894084	1.6861337070939109	-3.4404656774944398	-17.77674030744707	-33396.58144545704	-33414.35818576449	0.0
1.5560564794199476	-3.210514880489676	1.7626414212399801	-2.2852569896827015	1.8215473112207803	2.3450393392096327	2.132081806858348	3.1121689016125433	2.6892362812077324	-0.7501742051776965	-17.77674030744707	-33336.257976183966	-33354.03471649141	0.0
0.6417352176865243	-2.2800559349455645	0.8387147070518517	1.00076560491559	0.6614239611708302	-2.1251833856668205	1.713277123158385	1.6715766808482506	1.7042608931490095	-2.1507003127952724	-17.77674030744707	-33310.284850197255	-33328.0615905047	0.0
0.6130727341120017	-2.365970307551058	1.4189005046619896	1.4296623102581885	2.214063769654365	-1.6828518746765226	2.4967456395987178	1.4541095619226478	2.2646992683254212	3.4065817710516377	-17.77674030744707	-33304.5868146219	-33322.36355492935	0.0
0.6860920632221803	2.9216657217892683	1.2702222644634575	2.685964361085354	1.2194662215536296	2.4824934852873524	1.1509611488804636	-2.7966443983296214	2.7745313500212787	0.11983466446028324	-17.77674030744707	-33303.47684698613	-33321.25358729358	0.0
1.6482934799843467	-1.779412296613645	0.7071481207618504	-2.495905809985175	1.4116137496030947	3.454019874198204	1.7634222983756824	-1.4464870239571685	2.995350509966039	4.69341441005724	-17.77674030744707	-33084.94577743851	-33102.722517745955	0.0
1.4809548148285	1.3837380516692726	2.376670644701772	2.0994220043921583	1.895558785858358	-0.2641937257395508	1.8579453640013783	2.351495687656704	1.8364798256376578	2.0506240084731697	-17.77674030744707	-33030.8333655618	-33048.610105869244	0.0
0.9418733625788971	0.9792367719123751	1.8107269641565509	2.9436325961680074	1.4625297108538637	-1.8404915135635003	1.7597517199533361	-4.151715379259333	3.6193121516581894	-4.339841538928305	-17.77674030744707	-32999.79359434889	-33017.57033465634	0.0
1.8571291405205927	1.5708533422436668	2.287479748669073	1.2902522633363098	0.8773660824955195	1.2816065316108771	1.7399162578868712	0.8512671069618083	3.0995717020570366	-4.180331705975383	-17.77674030744707	-32956.355348430436	-32974.13208873788	0.0
2.205062918221941	-0.5524449942988854	1.2252707114920223	-1.2566484550590058	0.7598262899813517	0.7485561767883269	1.7579789187236279	0.3780535269662755	3.851786309386451	3.5779109532787405	-17.77674030744707	-32894.92629187714	-32912.70303218459	0.0
1.1135940299275124	2.6078302774579862	0.8014101557387147	2.5250375709099906	1.6018713973684455	-1.7624168017041035	2.4206478812542094	-2.517504024139731	3.4803684701270265	-3.313894964173312	-17.77674030744707	-32857.89302411978	-32875.66976442723	0.0
0.9408072556895228	-3.17818467951976	1.901136266249136	2.9462555655429252	1.7933790714202194	0.4233752797092247	1.663787220915808	2.4944163206496004	3.352050714558152	1.0460977932354858	-17.77674030744707	-32535.008403256645	-32552.78514356409	0.0
1.8467561817645435	-0.1270228723656306	1.8863878860203707	0.126422674410529	1.1308581255764025	2.567734159076503	0.7917810817598557	-1.2860039684495996	3.1153627275113096	-2.517566954902635	-17.77674030744707	-32437.32355603396	-32455.100296341407	0.0
0.7154461443424225	-2.4279016256332397	0.9081301689147949	1.2908035516738892	1.9750151932239532	2.678922414779663	1.128896027803421	-1.3460040092468262	1.687695324420929	3.891318440437317	-17.77674030744707	-32240.6940375659	-32258.470777873346	0.0
1.4874773400014487	-1.5533721975815022	1.466168506978166	0.7358384286655077	1.8171881149411708	-1.7710486908605128	0.6709446265105031	1.8954397774213287	2.5809445809735547	2.5755521242129573	-17.77674030744707	-32199.345676785255	-32217.1224170927	0.0
0.5116996065135313	-3.1722894009733107	1.106504244044661	1.5061087908507957	1.0316904586305613	0.940410328966756	2.376306556162983	-0.44015700780092004	1.3728614522675135	1.5619763640584985	-17.77674030744707	-32191.42394539889	-32209.200685706335	0.0
0.7166478779578777	-3.4315166513076023	1.1648978987430234	-0.8060041320151043	1.3164618017807577	-0.8689003623353111	1.7983481595782664	4.758250605572782	3.0651206647047156	-1.073531920171325	-17.77674030744707	-32150.167110476155	-32167.943850783602	0.0
1.093263362427706	3.887380888831963	1.3050420144854913	-0.25695466589211424	1.7016192529326963	1.3998480815025491	1.216468533168611	-1.8179457121650349	2.279511078558442	2.042298277032458	-17.77674030744707	-31803.064853699827	-31820.841594007274	0.0
1.830202554214362	1.7874247152072007	1.4634062669932892	-3.4598175869530894	1.3104184054442236	1.5471067479095177	1.1832220728426655	1.2723752523987955	3.085546917732373	4.820867122660472	-17.77674030744707	-31772.745580089573	-31790.52232039702	0.0
2.3741505481734606	0.7443163503423724	0.8596729494074222	-1.1256074228098996	1.9107901097733184	-1.6541090843037116	1.2116015649997958	-1.6589786728802194	2.441907676512635	1.8046027736517702	-17.77674030744707	-31753.45213034848	-31771.228870655927	0.0
1.4981986922862123	-2.836177339342843	0.9081068368312208	0.8684298490507274	1.3606695452790336	-2.5786979359685724	1.3543156502777816	-0.37348424686354953	3.9754797688600347	2.1748836536102925	-17.77674030744707	-31586.540430494297	-31604.317170801743	0.0
2.475527847840392	1.577234192934509	1.3584293774484646	-0.3510432487527835	1.7533342105199619	2.187623077464311	1.8697115936665232	0.3537584118763224	2.5497960771375117	2.369084123397313	-17.77674030744707	-31541.05774993783	-31558.834490245277	0.0
1.7913438081741333	-1.3955217599868774	0.5686353743076324	0.7348287105560303	0.6956175863742828	0.08349120616912842	1.9567529261112213	-3.12511146068573	2.30689737200737	4.7834765911102295	-17.77674030744707	-31519.70383867216	-31537.48057897961	0.0
0.8098665059304596	2.36217517032395	0.5985838619039686	0.8488014574974478	1.532459694457232	-2.689742379409503	2.3669357372751754	3.5447513327230418	2.7851552481002098	1.4193260549611697	-17.77674030744707	-31470.60549566536	-31488.382235972807	0.0
0.9213217520464884	-1.9262051210781812	1.5649021814692552	-2.381610282133977	1.3841816033972232	-3.418655650686154	1.2107348604620087	1.9497820326564632	2.913755351005519	-0.31756347175740984	-17.77674030744707	-31421.769581654095	-31439.54632196154	0.0
1.5076419294906134	-0.29972826866361935	1.582785785895806	1.4803679399391365	0.6166383600281354	-1.6331432502869108	2.219704722067944	-0.990058273210269	3.747358572869987	2.4762781153011746	-17.77674030744707	-31403.581808460018	-31421.358548767465	0.0
2.365272795657724	0.5053441116620769	1.7799175310249207	-2.0502107572156634	1.7154260014594278	2.6833670164262413	1.5917140439760376	-1.6865329790069095	2.5578607663901405	3.8780139232177984	-17.77674030744707	-31294.12087032151	-31311.897610628956	0.0
0.8319074367164372	1.8585093359949276	1.8870943742757946	0.4061984362843738	1.4905039151448236	-0.6347480966779431	2.781725196102264	-2.41302087085904	2.893684109918436	0.7879264744210444	-17.77674030744707	-31189.07644354941	-31206.853183856856	0.0
1.2470530735748322	-2.1082971230227314	1.7494110998736674	1.6772862408571951	1.2248258748151828	-2.0747524866382028	2.1107604751990907	-4.974426422266558	2.479815244902168	-4.511351277895111	-17.77674030744707	-31182.692293125714	-31200.46903343316	0.0
1.151261568069458	-2.644892930984497	1.4387437403202057	-2.296198606491089	1.2578204572200775	3.190850019454956	1.169321894645691	2.549523115158081	2.99175888299942	3.6824387311935425	-17.77674030744707	-31150.23965920053	-31168.01639950798	0.0
0.5756594836711884	-3.3733904361724854	1.3896742761135101	-0.46944916248321533	1.7721381783485413	-2.3639100790023804	1.8277104198932648	-1.0473352670669556	1.4598573744297028	2.154061198234558	-17.77674030744707	-31123.623550486365	-31141.400290793812	0.0
1.9580585040519227	-1.7009684308291262	1.8038870533920692	-0.3712713572537094	2.182096820012824	-1.9165359725039357	1.7587566594446329	-2.4696214585956717	2.191877357461089	-2.4220326794110765	-17.77674030744707	-30968.244075007424	-30986.02081531487	0.0
0.5714700987365319	-3.2290923784798595	1.8706791772160551	-0.7508485105299147	1.085883620252151	-0.5283079905730332	1.4735283477045553	-2.9633994864238615	3.3514818264069164	2.030482750107881	-17.77674030744707	-30962.608688932476	-30980.385429239923	0.0
2.017677356410524	3.1344147259500925	0.9030630336830437	-0.6974334524598644	1.1560746416762115	0.65859792596234	1.4654075125601849	1.642169806911669	2.4357693630307815	-0.17166801649091212	-17.77674030744707	-30918.12760759257	-30935.904347900017	0.0
0.6664557110820031	0.31285761400687484	0.7615346236345323	1.3137167313988796	1.2914646900534175	-0.12182991952613875	1.259019858096102	4.113678704596353	1.1140938856752252	3.082394394929702	-17.77674030744707	-30886.249895846082	-30904.02663615353	0.0
1.0747651816094064	1.0609582206615098	1.1519134966516154	3.585426435810774	1.8206960754152823	-1.8484324707163329	2.2828518903977213	3.492250135898745	2.4300805824899383	-0.1251732421623002	-17.77674030744707	-30847.584667586212	-30865.36140789366	0.0
1.3909667165517723	0.8947332277187394	0.7717381773224118	-0.8840325071035018	2.283321651788304	-0.17852131874234978	1.0029766984670714	-1.6737661851967376	2.659869006889568	-4.370615516525135	-17.77674030744707	-30751.689229899395	-30769.465970206842	0.0
1.507447989787208	0.15516912896378	1.3263149940256964	0.8114893403062204	0.8608647401530349	2.7008918842145846	1.3190500970924064	-4.0791271645090195	2.466589813072517	-2.3162341934362947	-17.77674030744707	-30693.0707004164	-30710.847440723846	0.0
1.0199062109699661	-0.97271555462678	1.4244192164847067	-3.370505529808164	1.9983285251896459	1.1597202856859914	1.6540179498254182	-2.8668895585234284	1.192059700904867	3.7657664525153987	-17.77674030744707	-30660.371874367986	-30678.148614675432	0.0
0.8893916518233003	0.9657229154841707	1.6296981286154941	1.0723830360080253	1.208126521376193	3.259109882337892	2.1691779123259725	2.231035638240199	3.9624194443648615	3.1379010426877922	-17.77674030744707	-30569.57981708034	-30587.356557387786	0.0
1.9871839356145002	-1.183684618059508	1.4798433532314759	-0.8951805128390022	1.4266456984978126	-3.207331939685096	1.8941988443516558	4.599550540831984	2.8135456806660093	-2.1956197659399974	-17.77674030744707	-30479.16188915343	-30496.938629460878	0.0
1.7930665333141276	-2.230976790854962	1.8602107387134292	-0.11016924476357914	0.9474895594801034	2.3033875601228315	1.4925186405517967	-3.9957343566137866	2.649299467188535	-2.48484464692317	-17.77674030744707	-30447.808115397496	-30465.584855704943	0.0
1.736449058942819	1.9222774424503717	1.4472664497855825	-1.9794151578978472	1.1749661254743806	-0.6345710199725128	1.2266999467552437	4.859177254953366	2.2120249505788774	3.3852401690442306	-17.77674030744707	-30296.67129849085	-30314.4480387983	0.0
0.8280517595564849	-1.6431848132429971	1.576778143876493	0.003713264578798281	1.1022139046284	1.6595075886671395	1.8366556535762615	-4.970774023855665	1.192211878218652	2.7292901170865056	-17.77674030744707	-30184.949624247467	-30202.726364554914	0.0
2.064516759259701	1.965836742459464	1.261190918795613	-0.2425758310711963	1.4823219139490182	-1.9402515757619647	1.0762054763579045	-2.5571875190997204	1.1457613243966636	-3.1364269595408745	-17.77674030744707	-29976.3103647298	-29994.087105037248	0.0
2.217196969840395	1.493517078830303	1.2258236194119554	1.5941585302678334	1.5612111744762376	2.3711409795364684	1.7042085749989735	2.8422144669568112	0.8644809680230803	-2.026962920517698	-17.77674030744707	-29853.569478213616	-29871.346218521063	0.0
0.5894063621618998	0.5474281937453469	1.7588645266712326	-0.22843398678121396	1.6989746145684106	-3.434559265189532	2.2408782866493993	1.0800520039624795	2.1892836651752914	-0.6919138894263357	-17.77674030744707	-29829.64749562226	-29847.424235929706	0.0
1.0657680180885074	-2.5511759818349895	1.7400219078860555	-0.9834279316967649	1.116496684141334	-1.8850027005653738	2.0054433578040998	-4.648307913824867	1.4782830324033451	3.4056006636386176	-17.77674030744707	-29779.36819144786	-29797.144931755305	0.0
1.8443858316250203	-1.4822138533138505	1.6714291087131685	2.940080321716392	1.262298852640812	-0.5934304732597306	2.412830377871038	-0.44170049894470154	1.1140241629035748	-4.892106869438756	-17.77674030744707	-29751.980421736676	-29769.757162044123	0.0
1.9050794261737836	-0.1894659060862942	1.1564138230872714	-1.0729527849770708	2.306097402474836	0.7114313855105978	2.3396981713914067	1.9123492434441483	1.1740915110287649	0.4547883078538373	-17.77674030744707	-29656.889250982116	-29674.665991289563	0.0
0.6188137065471606	-1.9939694622803508	2.1189674546424433	1.4139367953576674	1.5413622649071064	-0.6582039223820146	1.7757718950193795	3.9080228709474927	0.9938640271186165	-2.714009212214391	-17.77674030744707	-29601.39889739618	-29619.175637703625	0.0
1.3869990500449796	-0.9308057016961593	1.6244127402516397	-1.2284929314169113	1.7741329170597508	-2.8878304229461245	2.727784177345593	0.4137150312595601	1.972415299058516	-1.3514282515161162	-17.77674030744707	-29557.05463625865	-29574.831376566097	0.0
2.170354447797704	-0.9618885939942858	1.52113259479606	-1.2224428960307376	1.04417146500026	3.0754611969054686	1.6584031192843856	-0.16557624820168115	1.8755760404163084	-1.6482112965323115	-17.77674030744707	-29455.058742584682	-29472.83548289213	0.0
1.9132909088754988	0.01031578199233607	0.6613636995221548	-2.260994357596876	1.9500754858785772	0.40581720068813354	1.575073759063971	-4.533314140553795	2.222015951814419	3.6702126878130397	-17.77674030744707	-29449.8863354655	-29467.663075772947	0.0
1.9250500040456344	-1.123420157098466	1.1295839799133485	-0.24562162601800175	0.6530733934061561	0.3878285902932799	1.7066966505823744	-1.0645683514765878	1.1941696855891748	3.916868507802956	-17.77674030744707	-29332.218605550865	-29349.99534585831	0.0
1.054512863877895	-2.7980885746419024	2.3153164868820424	1.6702367531310287	1.4715523886081543	-1.2853912283212123	1.9199308376190827	1.8127082602616262	1.846667795145197	1.5079279042437745	-17.77674030744707	-29042.13321374301	-29059.909954050458	0.0
1.7106181146082116	-1.2585467050730568	1.8997682870949106	1.0840348983357817	2.0096354914310455	1.3508840891764242	2.6451085128290495	0.7769389262182758	3.5496218751567534	-3.6131635808818956	-17.77674030744707	-28774.73140151686	-28792.508141824306	0.0
2.124688992767352	0.86489389467644	0.6751361756985947	-0.28946100885420467	0.9346284817473569	-1.4737373283219632	1.4351825175751232	-1.936606888501648	3.3881641869545938	-3.8072365479918338	-17.77674030744707	-28768.46020001833	-28786.236940325776	0.0
0.7788379187270553	-1.4810928752729833	1.1003179633225588	-1.7139850861806294	0.9248572837550182	-0.9419364570994002	1.3183053410184662	4.783443663989049	2.3559800871880667	-0.7562066723614453	-17.77674030744707	-28752.27361270447	-28770.050353011917	0.0
0.6729690851354277	-3.3483930152843886	0.6631003136570791	-1.4001865375951112	1.0960518896537976	0.558722452020608	1.82910983781949	-1.9526078976366885	2.4404449249386357	0.32989415060541916	-17.77674030744707	-28565.563765969797	-28583.340506277244	0.0
1.136927644924356	-2.6709459997588976	1.7463886479075421	-2.0762810021144986	1.8219002274117266	2.0024738037736425	1.5180569835241744	-2.717276036660239	3.8986333078568634	3.597221223577481	-17.77674030744707	-28559.738297017997	-28577.515037325444	0.0
1.3672550273530424	-2.8756172946876117	1.7894770620416598	2.3932372099318364	1.4178602582128066	0.4972255725583725	2.226662774092687	1.684890844217569	3.956587302169135	1.6348791308271196	-17.77674030744707	-28549.527789837288	-28567.304530144735	0.0
1.4245237875625076	2.088805676720325	1.6562862481168905	-0.3623843334179071	0.8398594426287707	1.2619366520485755	1.2467542961262303	-4.308825577557462	1.9496843457002833	3.4376166924810008	-17.77674030744707	-28513.28330851893	-28531.060048826377	0.0
1.0518230221023745	-2.2367711161689474	2.022204215927368	2.1651539539600515	1.2131296278709007	-2.4506901863287784	1.1528705400262242	-2.0696498632796723	1.914387932304063	4.477622755059491	-17.77674030744707	-28231.16004512258	-28248.936785430025	0.0
1.909224923839628	0.550949120693244	0.5933326592024017	-1.2370693157789008	1.3966605084401755	-2.2223796287269684	1.0824301708873831	-3.1882624614410644	2.028368496834476	2.9383917695542303	-17.77674030744707	-28016.355867269456	-28034.132607576903	0.0
1.3994279306567505	2.2113674839452244	2.3129208618826755	1.2709374268617157	1.6736767712678327	1.500955384480581	1.1778388572222254	1.336487978394926	2.68286076003654	-0.2343757657192187	-17.77674030744707	-27986.8158571818	-28004.592597489245	0.0
1.2986612796592014	1.6123135345431283	1.2362957986986784	0.3099701004034294	1.0085031115874814	-3.054269498306017	2.30736834040962	-3.379315722369412	2.333595336243246	-0.492728863727784	-17.77674030744707	-27938.892487965626	-27956.669228273073	0.0
0.9589952505379506	-2.0009394113738033	1.415681934792936	1.287632880329764	0.9404879126934964	2.890174246358624	1.7134818117484014	2.1584269791025026	1.1520631605387668	2.407182938408554	-17.77674030744707	-27936.26343473291	-27954.040175040358	0.0
0.7994220970734334	0.2789314602020685	1.1658823049120803	-2.2098480757886967	1.26107403572912	0.5797278887980948	2.482214515216532	-2.4895039937993784	3.8637767193824004	4.773745291993464	-17.77674030744707	-27930.939501160694	-27948.71624146814	0.0
1.31150284409523	-2.5094223022460938	1.4610683917999268	1.9668525457382202	1.9749632477760315	1.6100496053695679	1.083066165447235	-2.6844698190689087	1.1996062994003296	2.072852849960327	-17.77674030744707	-27924.691469923004	-27942.46821023045	0.0
0.59583708575878	-2.310998048176822	1.4766293637705519	0.8342935548920618	0.9508489819453474	1.4454790347691517	1.3361142981651075	-4.054145297430967	1.5861990261402465	-2.216648412513295	-17.77674030744707	-27782.977945668936	-27800.754685976382	0.0
1.631480533861449	2.2089737641785634	1.0099743161415562	-1.2407047198748793	2.054627540523395	-0.6313955019708226	0.9030468349945846	2.1259998509213123	2.5389605578310666	-1.6786683398824631	-17.77674030744707	-27776.283581576532	-27794.06032188398	0.0
0.9452353895962688	0.48634683981313387	2.253485337683984	-0.4130669641204596	1.3080845272114412	-2.3867996706103405	1.6887901459166528	-3.7892356682467403	1.9620200119853397	-4.91031511063653	-17.77674030744707	-27770.973010181267	-27788.749750488714	0.0
1.6856471863575577	-0.917511230532364	1.3844091097463196	-0.04921632267990983	1.9713098546278807	2.4245425011619792	1.3553733576182505	2.5523806592465146	0.83324887267147	0.3242817216065905	-17.77674030744707	-27458.186791244112	-27475.96353155156	0.0
1.0721227915736615	-2.89107693183864	1.790302133460953	1.1719507702521712	1.7269586648333326	-3.067209729273423	1.821805135078324	0.38346908848475003	2.9181162841361292	-4.421396980357528	-17.77674030744707	-27454.85541127499	-27472.63215158244	0.0
1.3006799237692044	1.1772441057658387	1.9682277980724563	1.7935050736475766	1.2568419564172764	-2.592358597729743	2.6059197037360096	-1.6184852109086996	1.8791949108111863	-2.2030097078513067	-17.77674030744707	-27453.725086045855	-27471.501826353302	0.0
0.9270836462150701	2.692076958728437	1.0628437451879504	2.776080229875224	1.202591003583793	2.978774382305688	2.146349881320533	-1.4437002060882849	2.3400023109066574	1.2560568964999286	-17.77674030744707	-27397.218162685505	-27414.994902992952	0.0
1.3688051483686003	2.9609210838104074	2.1035995454752134	0.4058543375254908	1.4727467824143046	0.6568680531800268	1.1214943669171986	-3.1703921602556004	2.2090625396020336	3.779129868544958	-17.77674030744707	-27319.41072280825	-27337.187463115697	0.0
0.9249787973262067	-0.01702215303031185	2.0733532282319	0.28184960291297934	2.238809476301773	-1.3714370536741423	1.8672658071060961	-1.773020446356195	2.939367913289465	3.9861166726838437	-17.77674030744707	-27287.533511202775	-27305.310251510222	0.0
0.7517569004704862	1.7999225586967151	1.5787929779106504	-0.47829629077154756	1.1268452069769852	-1.0058160453944787	2.754418732177826	-1.4209111059120971	2.9876259459883365	-4.684092935601198	-17.77674030744707	-27170.878658582144	-27188.65539888959	0.0
1.5995502608782928	0.04545482273079848	0.639328217061679	1.4221623035137814	1.1782521555152075	1.3775052227997406	2.3858043271696436	-0.12556588052966244	0.988041363621624	4.189041432430997	-17.77674030744707	-27020.86373945399	-27038.640479761438	0.0
1.0709279883908294	-0.12862048038840612	1.3967263755770003	1.814859845535529	1.626801291959643	-2.04247503650199	2.7353448784525356	-2.3591811993635896	2.01927947178946	3.558026367025155	-17.77674030744707	-27007.33747400499	-27025.114214312438	0.0
0.6563271628986168	2.3084852456473604	1.0487057102216322	2.0586057892436047	1.6470311447075252	-2.886548643272938	1.433273101903786	-3.0323458200356077	2.0002955613894122	0.35943072660307607	-17.77674030744707	-26988.55998679687	-27006.336727104317	0.0
1.0745994327161354	-2.4500418946938862	1.0071422483355983	-1.0118797057913902	1.3703906846530176	-1.5927678203480857	0.8238126946841465	-1.2511858787154821	1.4140277960590177	-3.1368403631603794	-17.77674030744707	-26923.98986383387	-26941.766604141318	0.0
1.3588703038413863	3.48295904271078	1.4824743011431738	0.6495500233230498	0.8223663969159171	1.0482414656614765	2.039970477641977	1.1083083589295892	2.516370350909738	0.5497952402622168	-17.77674030744707	-26887.439519623276	-26905.216259930723	0.0
0.6754934363754123	-1.8980646886861248	1.368431925514957	3.2208746224805793	1.077873283024194	2.519837731738156	2.161781392069253	0.4667529124743801	1.8456747856647715	0.0067157705387703714	-17.77674030744707	-26859.44881942715	-26877.225559734597	0.0
1.8295928102924923	-0.2549005740280519	2.04960942747263	-1.7785537280504493	0.8392688863937128	-1.9893205176039546	1.9286692807560415	-1.0980063212106117	2.7100289817594287	-2.412082912148409	-17.77674030744707	-26813.12085606447	-26830.897596371917	0.0
1.1771358110960883	-1.6605381756772903	0.877325029695717	-2.3209577091340257	1.6708431512448574	-3.263866036129736	2.1185551389840738	0.5426493500635274	2.626322852429006	-1.9782254962414658	-17.77674030744707	-26789.397865732964	-26807.17460604041	0.0
