#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_12.5_13.0_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.5
## lm_max = 13.0
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.588404766902891	1.7802971569879986	1.0416547882520208	-2.01623498251178	1.4122835543238692	-2.4903953330447344	1.7725023132552324	-0.18838489011225068	1.9503147471586029	0.7286551621858752	-17.77674030744707	-48871.1896184578	-48888.96635876525	0.0
1.9554892047077075	0.7557110096058706	1.2023247607112575	-1.0175539554689021	2.1030867414292826	1.2196749598903622	1.4012639964958127	1.8903655179660266	1.5569836239084793	-1.7818986782612511	-17.77674030744707	-48564.2757857792	-48582.05252608665	0.0
1.8672823920062085	0.3352899107959475	0.8469473124231524	1.3846103005114063	2.0513958840068756	1.878426174850362	1.6256181566822792	0.0773867131576722	1.862756261663495	-0.875143658955106	-17.77674030744707	-48451.71648614334	-48469.49322645079	0.0
1.4837279070699347	-0.9771445314054779	1.520967283337915	2.1490840171945873	1.642400429166103	2.0587989157242736	1.9725339843715246	-0.6212249617199426	1.945250103219587	-1.3189898333094536	-17.77674030744707	-48434.7688441955	-48452.54558450295	0.0
1.8226596375148887	-0.042643039693652796	1.0931399180428176	-2.1064051508975963	1.8628721017384438	0.009377523373887975	0.6414504240390385	-1.3405847790486631	1.9064873205643857	-0.8152251708533971	-17.77674030744707	-48342.27490226839	-48360.05164257584	0.0
1.1875911061883315	-1.0237208934151774	0.5750055566099391	1.0520319967278438	1.801944579728004	-1.1470531943924742	0.7264060337455718	-0.34620910805884897	1.0124467486666702	1.5560957982057433	-17.77674030744707	-48328.55850870872	-48346.33524901616	0.0
1.6734907256090823	-0.799461642099681	1.576696227840693	1.8167561904782916	0.9145692874593261	-0.2928368634759373	0.9409956689769177	-1.8518734600260394	1.8943569764646642	-2.2106822909338475	-17.77674030744707	-48318.85904947412	-48336.63578978157	0.0
1.6402454606570727	0.2454205451420597	1.3709093456658574	1.3520608880720042	0.6359977521119908	0.7703775815904033	1.2536303274901455	2.587534379296522	1.985768742656679	1.0903975284053633	-17.77674030744707	-48220.31906513135	-48238.095805438796	0.0
1.4056042970053366	-0.33774933299761223	1.8672917288227957	-0.4738387671149997	2.2848737876797323	0.34475035110351016	0.8878605941967713	0.9393775412122087	1.6012455431454335	0.8681181775053233	-17.77674030744707	-48185.15765089201	-48202.93439119946	0.0
1.870541349503862	0.553416952802328	0.7426223740860467	-1.4812130103242476	1.3512261225868887	1.6177610877028323	1.7488381476038592	-2.628310287294801	1.2825437325604185	0.059999489426831865	-17.77674030744707	-48178.173225607534	-48195.94996591498	0.0
1.0787991134187145	0.48756133718021655	1.4549824582107016	-0.8151614262799285	2.1017094567419585	-0.2623476225853283	1.1886674700277933	-1.7826143943058121	2.508605761507614	0.8073908655738418	-17.77674030744707	-48168.7565079087	-48186.53324821615	0.0
0.5796664263922039	0.6833234823195831	2.0094171505239578	-0.7860986230929683	1.0318672080338995	-2.0550914583480933	1.2460513619523383	-1.8604561797018864	1.204950364423306	1.1853587878032439	-17.77674030744707	-48154.89428511547	-48172.67102542292	0.0
0.5432751928204754	-1.7990549064286254	0.8542310817178335	0.7483759424988055	1.5762219125621493	0.056310117282290406	0.7087633610766972	2.0341163647204086	1.3509748453181976	-0.4106740360267409	-17.77674030744707	-48146.432002505724	-48164.20874281317	0.0
0.9709170676423841	1.4699876237393426	1.743904639861236	0.017214113849714607	2.2307914032937797	0.6001931968044438	0.8145814663240928	1.4326524638751215	1.8851838619511883	0.950258274120718	-17.77674030744707	-47620.1407075412	-47637.917447848646	0.0
0.5721102359288476	0.2017332365507727	1.7455942013587187	-0.19666641424009068	2.1954521413380905	0.7595244038913309	1.0387011277654532	0.6144678874076508	1.9665155363015614	-2.214419095758971	-17.77674030744707	-47593.1323587794	-47610.90909908685	0.0
1.3536867185129526	-1.8034923575434165	1.1908832863876473	2.268762336413303	1.1645640622209492	0.7093594994279027	2.0891761824953656	-1.512039559993668	1.1180800818374579	0.21286866444023111	-17.77674030744707	-47545.61580965547	-47563.39254996292	0.0
1.0280083516348166	-0.12688845473836174	0.6329579582230568	-2.427814853355868	1.0516784181739036	-1.714191272605242	1.6088515718558931	0.19074309794121014	1.5826067776870132	0.71962927058809	-17.77674030744707	-47310.24880653332	-47328.02554684076	0.0
1.4407075569865693	-2.37570277655378	0.6614260363941077	0.12208107294825599	1.8365116760044127	-1.4976263535094967	1.382475270047776	-0.930443006666561	2.3313215119358226	1.020755343407016	-17.77674030744707	-47252.28621279408	-47270.06295310153	0.0
1.4814777346103618	0.7379747079392507	0.6335861317686045	-1.5283046100276327	0.9320155956075205	1.7381689521650143	1.5560020335677485	1.8399105555592055	1.3946513707762709	2.441660481966677	-17.77674030744707	-46979.55695326006	-46997.3336935675	0.0
1.0570578031970261	-1.329027499539635	0.7833434912667404	-0.16929149825502243	1.3610400802185112	0.060498967419436056	0.9201476844462944	-0.6827559411827355	0.9470896486300934	-1.991824893176592	-17.77674030744707	-46905.09062490052	-46922.86736520797	0.0
1.5096412190429298	-2.261827592456067	1.6859460254888758	-1.491954917034307	1.3785437539165297	-1.492204902952352	2.1764593613822036	-0.9829894306365734	1.6190587470601252	-1.9146091332726023	-17.77674030744707	-46851.452916651964	-46869.22965695941	0.0
0.8691703228804158	-2.7206247101131082	1.721156845011527	-0.7500529145233061	1.8313676640960364	1.019677833473482	1.7274144587081857	1.3556018385616122	1.382392670207901	0.09117897670100295	-17.77674030744707	-46641.15927595031	-46658.93601625776	0.0
1.6575407801529813	-0.5813323232306269	0.6359731646065745	-1.3351113430203263	1.1471481735117353	-0.006003930098196442	1.058282691120896	-2.5888839527781875	1.517032726855648	-1.5707493767736986	-17.77674030744707	-46638.71139681553	-46656.48813712298	0.0
1.086456854784628	1.658970103869696	1.0956853500484136	-1.0855165761590402	1.7010331531927942	1.348876025435171	1.1915484773252982	2.1105050288011444	0.8757607758742056	-0.5484900441818894	-17.77674030744707	-46602.31228310761	-46620.08902341506	0.0
1.8085635504000537	0.37505615704775597	2.0411778951617734	1.2823576406070138	1.4170578924339006	1.3973030589764797	0.9345134372072739	-0.4637504858194159	1.5878332198321305	-0.6556518249218559	-17.77674030744707	-46549.91889698671	-46567.69563729416	0.0
1.548693208419964	-1.3001007955958288	1.1152413053228465	-0.9713067275912648	1.5715822728146982	1.760918071606854	0.8403680110916355	-2.1608803145526823	1.4636797908911316	2.0029634580209885	-17.77674030744707	-46528.56743149222	-46546.34417179967	0.0
0.9102150496242449	1.361345998518006	1.1142335079906671	-0.5720687117799121	1.3769283505613052	0.9449254049061473	1.5621777822576413	0.11315659664895694	1.7117473672283479	-3.3040840679332795	-17.77674030744707	-46498.94195656163	-46516.71869686908	0.0
1.0463124561415356	1.1965022569624235	0.7654696663024512	0.13327930077943773	1.1042455728545675	-1.432111637142147	1.441953709002469	-2.6082798652234525	0.9840831106889187	-1.2235794199432353	-17.77674030744707	-46330.0156415151	-46347.792381822546	0.0
1.6928249894021778	-0.24331421613213866	1.3799458696980693	-0.6760857412708141	1.2632765054698163	-0.25239631737871626	2.1302527301330816	1.5704140057501892	1.1164464142253703	-1.7236892939081887	-17.77674030744707	-46291.82466030013	-46309.60140060758	0.0
1.0702568142152526	1.8419910402997939	1.8319461153474292	0.7064573378058503	1.0274136939892804	-1.2002356635458904	1.1893962448396347	1.4197454876332651	0.9699084996464732	-1.4917369714567936	-17.77674030744707	-46260.6590743671	-46278.43581467454	0.0
1.4585060425599234	-0.7857290840105486	1.5193116769962502	0.35959270384380915	1.6554306473402658	-1.9086889266169473	1.9491520886606584	-0.08551983852230105	0.8212327483879689	-1.0038723851274605	-17.77674030744707	-46235.437704295546	-46253.21444460299	0.0
1.3306409322451649	-1.830416100986561	1.0007046008998866	-1.4340103393081933	1.3381482700398242	2.5550070031573755	1.4629849023962724	1.0869314161853794	2.2067169197948915	-1.0968586741889923	-17.77674030744707	-46229.62540331265	-46247.4021436201	0.0
0.5764716289877723	-0.2545486234700931	1.060310710229192	0.6851272519803047	2.0130016141446188	2.0151877059830623	1.4999857971716106	-1.117209502916702	1.2981140835861718	1.511376481001415	-17.77674030744707	-46188.487114574054	-46206.2638548815	0.0
1.1490735005288588	-0.7895295434977658	1.5010459084748446	2.273200521941283	2.0734506213101005	0.5727805910786232	1.6978347198618462	1.237063555995304	1.9508809753221514	-1.3629746855487932	-17.77674030744707	-45827.0625758735	-45844.83931618094	0.0
1.6353036446301652	1.251265615433331	2.064776051907426	-0.7168284410308869	1.4793749835730663	-1.8593641599702027	1.2574591067533427	1.777438045973339	2.1328617160247743	0.5704629322925969	-17.77674030744707	-45803.9347018601	-45821.71144216754	0.0
0.8629765425797526	-1.3956568062374206	1.347865383108764	1.730437764693522	1.9125176045901882	0.6361426194823929	1.417338488020091	-1.5577095829872434	1.3814273188905983	2.939686856053477	-17.77674030744707	-45691.842517661484	-45709.61925796893	0.0
1.3479971310438463	2.204600750771913	0.8559839680678321	0.3564934225133545	1.1741283203346087	0.5782482117548486	1.554214261754028	-1.0905092265007932	0.9005598582355556	-0.6112622097710956	-17.77674030744707	-45481.17440907073	-45498.951149378176	0.0
1.2584712527821988	2.0171529995822457	2.064326490446904	-0.37021213697291344	0.8009829151044359	0.2967099974791658	1.8091916892148303	-1.1136469468702832	2.034129843513048	-1.1922686775958247	-17.77674030744707	-45323.25708104335	-45341.0338213508	0.0
1.8868987260458436	-1.006576269061731	1.2291409075102755	1.608466597300584	1.3463740023325765	0.6111203166792665	2.0996913849162846	0.16486354891061783	2.385081131243007	1.4059758698340898	-17.77674030744707	-45243.58641994414	-45261.36316025159	0.0
0.5073200819653673	-1.4691906748249828	1.540192134083364	-1.6789973097840374	0.6571750631776885	-0.001826783582131064	0.7167991198131537	-0.630899293531499	1.4374155075534674	-0.038555054798195876	-17.77674030744707	-45118.122424856614	-45135.89916516406	0.0
0.6074668176513159	1.4554724842019962	0.5869379588499026	-0.00020634993443202632	1.5062823530876983	-1.2720316223451138	1.1181594135307982	-2.629221943913259	1.2768081362861763	0.07356920459226046	-17.77674030744707	-45091.64962147012	-45109.426361777565	0.0
0.9826561187588707	1.5574579269755784	1.8062235854503437	0.8233988691700764	2.119567902932731	-1.238757377800202	1.9420173782232844	1.169832353604714	1.9635159729368592	0.8996555065066003	-17.77674030744707	-44925.992057764015	-44943.76879807146	0.0
1.1980924438777412	1.122453692170966	1.4624965872508886	-0.21182227915897656	0.9689373448206393	-2.349423563345328	1.2856558982383937	-0.04326690589585702	2.361182299700328	1.0220980001714786	-17.77674030744707	-44913.83881165041	-44931.61555195785	0.0
0.7326465230966211	-1.9099499798256132	1.706067030505675	1.1857147404209947	2.0170170180483202	-1.4062359341768857	0.9241567265936681	0.43679146061535334	1.3759567193822941	-0.06666100967785837	-17.77674030744707	-44844.16410865828	-44861.94084896573	0.0
1.9708438584584127	-1.3501882634152262	1.049424701303281	-2.0713580006944072	1.7258995881659582	-1.9967304117892102	1.72579504255976	-1.0225842932168168	2.063016068309406	0.8101124484150715	-17.77674030744707	-44835.030340780475	-44852.80708108792	0.0
1.5859391777517298	-2.142989941174304	0.5756359061136198	0.4479694123315605	1.8461713754158198	-1.2358781060960533	1.032090601427732	1.8879130223287444	1.9229194305782495	-1.3971524236923631	-17.77674030744707	-44599.77954948204	-44617.556289789485	0.0
0.7169979635782684	-0.8037386996151445	1.6978963650845937	-0.1433730784257321	1.7524193179772605	-0.4408657547162651	2.29094784131862	-1.6245195935589098	2.0744064886923916	0.2992858167730432	-17.77674030744707	-44429.91987260556	-44447.69661291301	0.0
1.3501715901405542	-2.668218312964981	1.061537493722228	0.3750828773276993	1.564580457761796	0.13057170214404312	1.3164200591175752	1.688521112517507	2.371175367968741	0.19627186210203895	-17.77674030744707	-44395.30002895719	-44413.07676926463	0.0
0.7283888908779133	0.9738814123151798	1.097017092158494	-1.0676137832094095	1.6911525000514658	-2.26605384683257	1.8541981343690894	-2.1677224568325055	1.4078926226984034	2.2069233820531755	-17.77674030744707	-44369.875218095905	-44387.65195840335	0.0
0.6671102982498767	0.910226997276661	1.2428044238637765	0.4982607133482908	1.180367186256516	2.693623066034906	1.382624938469271	-1.7362258359442366	1.2986794804215847	-1.2759025581564662	-17.77674030744707	-44341.36450729486	-44359.1412476023	0.0
1.5140354632806272	-2.703061804115256	1.363568989904435	1.2423077011439787	1.4296057698166673	0.5729979343704548	1.6234624154553865	1.8929476390235136	1.517750568122727	-0.356542907395923	-17.77674030744707	-44227.93742483743	-44245.71416514488	0.0
0.6003566564475946	-0.21811416234191494	0.9954738045544906	0.9734219027440165	2.200487015411178	0.40197008444802407	1.0778920643767584	-1.6328502905912838	1.1050117831980546	-0.855825125566005	-17.77674030744707	-44021.532858875304	-44039.30959918275	0.0
1.434068365112672	-1.7880479101208047	2.0610407866470597	-0.7533855192165753	0.915304152117375	-1.3907058413240376	1.9825427785291312	-0.7007996158666678	1.5383753557093265	-1.6079084552482215	-17.77674030744707	-44009.68804436461	-44027.464784672055	0.0
2.0556453796340186	1.3317848507372174	1.4276057019336512	-1.4291732860058506	1.56809707495406	1.4832808905195458	1.255057748039964	0.7594926575269625	1.221239351709631	-0.4849192566516294	-17.77674030744707	-43895.38526839096	-43913.162008698404	0.0
1.3441095236769574	-1.7987621946942411	1.733485594444503	-0.06080447071379069	0.5025533907683923	-0.79850501583	1.0256546613475983	-1.434543564385034	1.8355609164356963	-0.7217746064948285	-17.77674030744707	-43850.611792779884	-43868.38853308733	0.0
1.3337886306722693	1.7830822954078815	1.514532110663716	-0.5589020561957732	1.258943788192463	2.2167651383293796	1.3532664526753484	0.7354275108242021	1.403607602152012	-2.490466056890191	-17.77674030744707	-43838.65939110461	-43856.436131412054	0.0
1.3564644904727903	-0.713355135094929	1.4836620960951907	-0.7960634019542887	2.0900157570055597	-1.8466430713951492	2.0675168204260164	-0.44823666377049687	2.0410865827177043	0.39938486573103926	-17.77674030744707	-43618.15746140561	-43635.934201713055	0.0
1.667922156544738	-0.832145548671356	1.0826655193704142	1.5873350414146135	0.5070769741680918	0.33633656359435715	0.9632995176436406	-1.6946119473347117	1.7619530794616083	-0.9691237847156522	-17.77674030744707	-43500.6345926596	-43518.41133296704	0.0
1.8034368783005266	-2.4439323758217686	0.8690600134837693	-1.3666646348745575	1.4919370175789304	0.6286966390000686	1.530981877324469	-0.4415382817696578	1.2397083915287561	1.1860416023007003	-17.77674030744707	-43482.74577753624	-43500.52251784369	0.0
1.5719313658224316	1.582691963805666	1.4599774411077653	0.5288897602854483	0.6227732489325826	0.36899492617373486	1.7459190918536116	-1.487923420738848	2.339462121012359	1.029124018456626	-17.77674030744707	-43455.23194396918	-43473.008684276625	0.0
1.1003293203763278	-0.04529265349833089	1.466397334200619	1.319063617543767	1.4758267000335474	2.132567887083038	1.8388530759291406	0.6460518390737349	0.9154124899169666	1.1933988295597988	-17.77674030744707	-43366.35489718205	-43384.131637489496	0.0
1.1814324481119016	-1.4028797744624635	1.3536025826884859	-0.5026369178466981	0.5156889388790107	-0.26540012317536466	1.3814970451808999	-1.31338936685359	0.930411589874871	0.41747093972224203	-17.77674030744707	-43228.62698195812	-43246.40372226557	0.0
1.106341878370491	1.6389676337430377	0.6513163290648466	2.054058191131432	0.8146661279032629	1.4381090147057414	1.6913807031581236	0.2904436839517395	2.2465938943984805	0.7835546596544907	-17.77674030744707	-43136.200140760346	-43153.97688106779	0.0
1.0153162457400415	-1.9980845390720505	1.9825843596908759	-1.0359211153729424	1.307146242417166	0.7841022329441882	2.218330597859799	0.10117262412978523	1.4789729054144973	0.5785075108206499	-17.77674030744707	-43133.08918765624	-43150.865927963685	0.0
1.150081659151697	-0.366744593322629	0.7535151122039766	0.809625365412014	1.1909695531513762	1.7717646894358694	2.3187272145148605	0.2405263476735957	1.8686127227455627	-1.9257949857747243	-17.77674030744707	-42837.71147393251	-42855.48821423996	0.0
1.7830734031572693	0.05053294659615215	1.5483135221755686	-1.161538645623044	0.8778752795269631	1.8899520876128424	1.0799770707442997	1.167956056951379	2.2671475722521164	-1.6250306328462933	-17.77674030744707	-42634.57557233375	-42652.3523126412	0.0
1.545194984067446	-2.070368661183563	1.3443887053801986	-1.066418180463364	1.864245478819172	1.9508180934484498	1.7678717823324837	-1.660854895199741	1.4424230132432285	-0.03251241661514026	-17.77674030744707	-42536.5369302611	-42554.31367056855	0.0
1.614952265961294	0.6989993497026799	0.9249754011491234	-1.0176428115852607	0.9846395269343217	-1.1532638306340228	0.7160710191456359	-1.8360523101144048	1.728046043410969	1.5607015333503762	-17.77674030744707	-42536.43785716236	-42554.21459746981	0.0
0.5796297962768248	0.2141181002761705	1.2843487159419205	1.2869948314734492	1.7850268489402747	-0.02749868235037578	2.278672659124382	-1.5972570490428248	1.4450651480767691	-0.7556403658501578	-17.77674030744707	-42433.70869299088	-42451.48543329832	0.0
1.4691885001404725	-0.20208380024013284	1.241674825513956	-2.340844657429106	1.6396787877646477	1.17300763873207	1.8876725866678943	-2.3937415160246625	1.6946442559820936	1.844651740544058	-17.77674030744707	-42407.00783919723	-42424.784579504674	0.0
1.9675091733148868	-1.0686664859774533	1.367592567736681	-1.420416424785644	1.395374219052755	-0.6152579415490029	1.3888300815703847	-1.5919749717091563	0.8707440992061191	-0.5537123702538667	-17.77674030744707	-42406.325982438764	-42424.10272274621	0.0
1.5268208521326367	-1.990598870263074	0.9949058487823313	-0.30287475512592454	1.5332780351706599	-2.3603035972627557	1.7915480734800735	0.587010298716244	1.3723983506728974	2.315933360733954	-17.77674030744707	-42362.14032080058	-42379.917061108026	0.0
1.4325620088492867	-2.2665703996186144	1.6163484243746091	1.560355618803543	1.0940681065902982	1.5210793276836299	1.7663814158987476	-1.6219976698851033	2.28599054023464	0.18736119629357262	-17.77674030744707	-42361.55157560721	-42379.32831591466	0.0
1.8953393244040155	-0.11023716033956177	0.8317377565136728	0.7675501548464538	1.7994177117003725	0.5762631028882934	1.9818929665807306	-2.38977051864375	1.5627067372550059	1.7966477673874905	-17.77674030744707	-42167.50842586559	-42185.28516617304	0.0
1.5552262819869167	-0.8241907189190965	1.2202124627856494	1.8066044586426866	1.9502767365856892	-0.7894143867813002	0.9932739769013449	-1.832380573777903	2.07875737074051	1.9514261769009167	-17.77674030744707	-42164.28817322118	-42182.06491352863	0.0
1.8552807262430904	0.2076447734094069	0.8495743786399705	-1.5419097326238838	0.7468883252019363	-0.03637069836811513	0.8966778124854504	1.3974906996905752	1.656584207764932	-2.2793035495434175	-17.77674030744707	-42124.281028876576	-42142.05776918402	0.0
1.5719511469183822	0.9014602187925904	1.290770074500963	0.6324805742910398	2.1892393015965865	-1.0488391869667852	1.9136236228659578	0.6256581238682024	2.1943813508468346	-0.8047041837139588	-17.77674030744707	-41984.239857201996	-42002.01659750944	0.0
1.052785128283093	-0.14688561971310854	0.9652117927800776	2.380343457528883	1.1686033393004427	1.9615310361151392	1.7175041478254292	-1.978842206700869	1.3571550591845865	-1.22245059545293	-17.77674030744707	-41959.46544362408	-41977.24218393153	0.0
0.5070921811209876	0.12937306193862685	1.461966818966156	0.7628564597781109	0.9578477682917375	-0.9300814095833836	1.2933704436874778	-1.0683221554847262	0.8472612491842416	-1.1925136956914906	-17.77674030744707	-41888.49296735602	-41906.269707663465	0.0
1.9434226633513318	0.5152515799971518	0.8275116071086919	-1.1890779716658395	0.6413804606835922	0.3941303650419483	1.301925776343936	0.117782807010963	1.6468489033609848	-2.3277406155940117	-17.77674030744707	-41846.68830405473	-41864.46504436218	0.0
0.9358737668792155	-2.0224676929986374	0.9090723598307395	-0.6656756179135552	1.6208357250577172	-1.1174174991418688	1.4586727531181478	-0.24391914242869106	2.426533001921316	1.626561306408166	-17.77674030744707	-41544.46312331325	-41562.2398636207	0.0
1.6671135643039061	-1.3084729371371489	0.7071448972004868	0.3343202733215982	0.5400710899581356	0.5388846295814513	1.9575246062723441	0.8779635482160426	1.5479483065823774	-1.752022894417764	-17.77674030744707	-41542.23951424341	-41560.01625455086	0.0
0.660962896236454	-1.249644914609017	1.5144444777283974	0.5966064759547809	1.6095745402020023	-1.3500273942402146	2.0930052389364278	-2.0789598441292254	1.1623277094737448	-0.9611558002058453	-17.77674030744707	-41465.55447090439	-41483.33121121184	0.0
1.3248761362298396	0.3279314285346828	1.319775120776503	1.659476175723734	0.8618149326837818	0.45979864155412997	0.9072238980776199	-2.230067725743438	1.45659666525832	1.8651375364850828	-17.77674030744707	-41293.48599169203	-41311.26273199948	0.0
0.7679077024385912	-1.151839969468445	1.0182186416396917	2.0878426451317003	1.754268101625683	1.7397247084472678	1.2743430292791875	-2.2051621850835783	1.4979555603014199	-1.2686664255255886	-17.77674030744707	-41055.2092189234	-41072.98595923085	0.0
1.4515277160830662	0.9559287035652329	0.545828050540325	-0.9322851706880977	1.5205421972045317	-1.8826744888713316	1.5061717190842385	-2.051597578122741	1.0754917883147583	-1.1396883750239661	-17.77674030744707	-41034.27444157703	-41052.051181884475	0.0
0.5683901309858769	2.0096765833843353	1.3039267770124106	-1.9656660821596983	1.4647553655786192	-0.4832599853714745	1.438095513686203	1.437622980825651	1.1000111211054202	2.1677054109056124	-17.77674030744707	-40998.79260983593	-41016.56935014338	0.0
2.2041537156555995	-0.9269045663794504	0.9687007598502542	-0.2460959428250078	1.154508074274271	1.3989328924859983	1.5048554023765184	-1.3345631085951233	2.232225922336224	0.31755945908574645	-17.77674030744707	-40959.3479825063	-40977.12472281374	0.0
1.7723633917632262	-0.18590866631817438	1.950492376328761	0.7575183045869842	0.965858447560538	-1.1660430361598797	0.8647396341231629	-1.370385481828476	1.8103030622704697	1.6474876242994396	-17.77674030744707	-40925.845473153604	-40943.62221346105	0.0
1.3921003393750853	-0.632864342013459	0.677669395251244	0.7297284191457765	1.922624357538902	-0.9104246950539876	1.1649161475948537	2.574565373987028	1.7472469000245119	1.3378242026691742	-17.77674030744707	-40733.239075881145	-40751.01581618859	0.0
1.0775897631323006	0.4933168875213889	2.014703502944883	-1.1488052750953317	1.1364645300595677	0.378366476339453	1.2457822454555254	-1.839622655721132	1.0242032245731905	0.20684370334220326	-17.77674030744707	-40661.57335450747	-40679.350094814916	0.0
1.1907698259057757	-2.541597107497596	1.9475835401359243	-1.040374151082312	1.1663042432052264	0.6877370623141301	1.4391216224573786	0.7438885191218176	1.89830188153734	1.6725226742984738	-17.77674030744707	-40618.095924781504	-40635.87266508895	0.0
1.2713262500112212	-0.4890726702709083	0.6300794980067933	-0.8080747660984482	2.1127254533405693	1.4557723499362858	1.8225257416830862	-1.2896932062748196	1.5937994081657114	-0.16905332634907388	-17.77674030744707	-40610.68391581312	-40628.460656120566	0.0
1.883419784231899	-1.337709226331678	0.8873687166029396	0.2013201194563532	2.13048032551188	-0.76857240083765	1.9343030465132167	0.36917124464283724	2.116016784233528	0.7173491593584753	-17.77674030744707	-40601.88206368276	-40619.658803990205	0.0
