#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_12.5_13.0_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.5
## lm_max = 13.0
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.435959398771759	1.8223911965580433	1.3756775417569922	0.43638410040902986	1.0866219206239245	-1.0400536082188272	1.8159019915500871	-0.8954453764423871	1.7446236656625285	1.5105387751370793	-17.77674030744707	-5229.542308034882	-5247.319048342329	0.0
1.1084296168159602	-0.9310434270743322	1.6140100920332596	-0.8768228890079248	1.0341121000476963	0.4985255939357973	1.32216796580386	-1.5902457460118042	1.7651353963918786	0.24014795559036806	-17.77674030744707	-5222.791303448166	-5240.568043755613	0.0
1.6540769504425157	-0.5913375663939338	1.0267042504431174	0.7819490594271263	1.5629047282024413	1.4579992052307311	1.5135735127849002	0.10545425820651388	1.7036348976782536	-2.045311559346255	-17.77674030744707	-5221.251342002575	-5239.028082310022	0.0
1.1999866924483742	-1.591980086520992	0.9188002923338918	-1.2763371674912265	1.3371531060609902	-0.21767710434936838	1.713866804584933	0.14680886451656772	1.3593438867855987	-0.9184314654038266	-17.77674030744707	-5205.865154654508	-5223.641894961955	0.0
1.0944447529663874	2.203296953074295	1.2212856657821358	-0.16914336609272418	1.6516280523818727	-0.7506798421613725	1.5843832873123886	-1.9278991517748505	1.5107143577317452	0.7127825098463969	-17.77674030744707	-5177.346025784564	-5195.12276609201	0.0
1.2378639307585106	-0.5116203407902811	1.103501048926628	1.2160683868915436	1.2607597716108248	0.24350630037777599	1.4317041487072277	-0.2076643089457182	1.2435544630661717	-0.6895470984870986	-17.77674030744707	-5176.367090836153	-5194.1438311435995	0.0
0.9962428028660177	-1.5342053489311445	1.316213252873733	-0.9332854488489666	1.5524673370419868	1.1402889970947943	1.8308782183706815	-0.8033643603564062	1.344774690585814	1.6654043658471682	-17.77674030744707	-5170.24210014938	-5188.018840456827	0.0
1.1726606145523184	0.5977740016232316	1.5303201968648645	0.40869914863827184	1.227036885309367	1.3050440666102272	1.153370682021764	1.1759118423858306	2.0246011666639254	0.5979780530527989	-17.77674030744707	-5160.495250429835	-5178.271990737282	0.0
0.723254191374703	0.7994783485818591	1.0881478777304765	1.7136946275523934	1.512533376056765	-0.4586362611925914	1.7423315323087405	-1.0419356377064295	1.4212957931797339	-1.0987279920564301	-17.77674030744707	-5153.874315629662	-5171.651055937109	0.0
1.3186811727950731	-1.5285330295108857	1.100348620774841	1.3975036299311272	0.9972126024957225	0.5323835363637084	1.4347710291695337	-1.8165542930662113	1.6306918927557903	1.6604671053651687	-17.77674030744707	-5153.636352578615	-5171.413092886061	0.0
0.7033046933323233	0.842468828165698	1.0844807372200786	0.9545676374766687	1.2173245986633527	0.17883170225123557	1.7398505499582761	1.3257803709186335	1.5182180277884003	2.194906123402043	-17.77674030744707	-5145.365643914544	-5163.142384221991	0.0
0.7504846251202052	0.9292444540757785	0.9991208672101077	0.3809745743650428	1.2691798507053045	0.5656995460631702	1.9102459939636793	0.08860628743067167	1.6071767142233109	0.018037354822002527	-17.77674030744707	-5139.657843386011	-5157.434583693458	0.0
1.3803015973025863	-0.27664566594911033	1.2947076896112997	-0.8587204364961867	1.8923209333275284	0.5656177703854333	1.5272819380742064	-1.6914766556850687	1.5901281277785555	0.8072228727738597	-17.77674030744707	-5122.93576279358	-5140.712503101026	0.0
1.0774442327166331	0.2991424258500235	1.5146663969588285	-1.2472557329479503	1.0072622950393249	0.1206212147233714	1.6564377697952017	0.2181746553456101	1.9021399050475662	1.7580462095186498	-17.77674030744707	-5121.063594989073	-5138.84033529652	0.0
1.224662133742806	-0.8932203147233064	1.558501254533583	1.8812807536615175	1.4361830007860563	-1.3241943653405648	1.4714513030634924	-0.7596857479357553	1.7778079742326143	-1.6198018455162422	-17.77674030744707	-5117.20070758867	-5134.977447896117	0.0
1.4391620983237234	1.2199347769166096	1.140959993974078	1.0250473282056767	1.5720887890572999	-1.4958834304486626	1.5078900197992289	1.5684821742590458	1.6766912492839223	2.541673777959872	-17.77674030744707	-5090.258282134111	-5108.035022441558	0.0
1.5749472293263214	-0.653050403827363	1.2941161508033074	-0.4673229120302427	1.334547627674477	1.8036614379123126	1.399226568109437	-0.2623779782276303	1.4443869794282396	2.0101555871078656	-17.77674030744707	-5083.355215800474	-5101.131956107921	0.0
1.2923194407053233	-1.3182106991677789	1.4018343007669967	0.0160607580286527	1.5969239231023673	1.8405533788249997	1.352794295718455	-0.8490184370128437	1.4076040023696936	0.1972757695430447	-17.77674030744707	-5074.527247511128	-5092.303987818575	0.0
0.547018447327375	-0.8905053004730936	1.1838998880060934	0.2662506840861454	1.3232486304650108	1.1645336302554634	1.2860658160465577	-1.0599578349663306	1.4909899619351412	1.010429077601227	-17.77674030744707	-5062.230788459772	-5080.007528767219	0.0
0.7623286281396963	-0.9268680358463399	1.478409034667668	0.09493255636456421	0.9495824928660571	-0.3207670391388575	1.3859118329639974	1.5888018614725787	1.7665183954354196	0.4349032801111665	-17.77674030744707	-5045.227839390428	-5063.004579697875	0.0
1.5462471603626882	0.15318901439887345	1.2299827306405284	0.14474157703062485	1.4125818341121397	1.2321591022944318	1.2212519107741948	1.566439982372625	1.3559346843101507	-0.2946567383023364	-17.77674030744707	-5038.418675379409	-5056.195415686856	0.0
0.7079217493793024	-1.9623385726297373	1.4181784328319609	1.5807346016637736	1.3865257753332962	0.4351427777659742	1.6576867261959987	1.300209128862635	1.5847552902275115	-1.5776189578958029	-17.77674030744707	-5025.65008527117	-5043.426825578616	0.0
1.3080366748679144	0.20803556361325715	1.6491559735211783	1.2931331050683434	1.1545636281904104	0.3280515385857061	1.6011114438373606	-0.6331461695437985	1.7478660120717102	-1.806990208125625	-17.77674030744707	-5025.459142898198	-5043.235883205644	0.0
0.9521996671559477	0.76271397636686	1.1988430722869778	-0.9424481182223552	0.8807343341665143	-0.5244925267682836	1.6369300580706554	-0.1759536238472741	1.5832163660081788	-1.1236175945381328	-17.77674030744707	-5024.126893889383	-5041.903634196829	0.0
0.9746133231983152	0.32470495516446185	1.0572518340605284	-1.8870279862874821	1.3099459497207127	-0.6762047818389618	1.5485999705988727	-0.05670286410342129	1.359283304384491	-1.1205814529517424	-17.77674030744707	-4999.6841739699585	-5017.460914277405	0.0
1.5654831282492616	-1.445391097645477	1.4740192536671017	-1.1686322285502362	1.3891120562235266	-0.8105819562637508	1.6648339310903109	-1.8019433002437824	1.766444324826142	1.0743318979185021	-17.77674030744707	-4994.096955895327	-5011.873696202773	0.0
1.679510595793269	-1.0077440338013508	1.4566451149419473	0.9724141778459447	1.2264711584203158	0.8119016296608557	1.5192653941496064	1.075115473122131	1.4906217233492494	0.7267128947971004	-17.77674030744707	-4992.56554671518	-5010.342287022627	0.0
0.9791828144336348	0.608323151675676	1.3285974851492452	-0.9164042435202528	1.6156007607747804	-0.6169444669692163	1.821045717902151	1.9188544665920935	1.4177480757605876	-0.16254310665760396	-17.77674030744707	-4983.215731452482	-5000.992471759929	0.0
0.6216094288030038	1.5477096028401487	1.1436595158244218	1.462177858275604	1.4047786790615828	-0.6879513957232861	1.633006281592341	-0.09301194733032503	1.9164393106896067	1.389001952766015	-17.77674030744707	-4971.455338686596	-4989.232078994043	0.0
1.175243159329373	0.7654864234803789	1.1626624538868404	-0.13728601980316757	1.292263015087409	-0.03812246092305038	1.9556948605359596	0.4531093032990636	1.4360015741069936	0.748940770178673	-17.77674030744707	-4970.627240799071	-4988.403981106518	0.0
1.252990907832844	-0.02903335041394417	1.6200821613214011	-1.08840096359766	1.1764587195019462	-0.932794928174653	1.421813174530162	-0.9952326911068203	1.9413204636420132	1.5200394289553563	-17.77674030744707	-4969.646947471991	-4987.423687779437	0.0
1.3533157241134695	-0.8678087915274073	0.9233216590843785	0.2070692414029658	1.1914693184105638	0.9685749691396275	1.432108599868979	-0.9300955617149196	1.3593282457691647	1.2311044754344858	-17.77674030744707	-4965.922332162876	-4983.699072470323	0.0
1.5727281697320874	0.9971978915847179	1.426135674659671	0.5016248574008433	1.0686259740723174	1.6443499533185744	1.5705269814615979	0.32252128956023807	1.5643675527002847	0.9126842856875257	-17.77674030744707	-4964.298738987739	-4982.075479295186	0.0
1.2372043666477044	-1.2433174845331463	1.508295762716475	1.1167987499713652	1.5437160231023053	-0.13523122690454148	1.6989822323719288	1.877872600342445	1.5359910258699943	-2.2472460274759367	-17.77674030744707	-4963.391742379914	-4981.168482687361	0.0
1.2374055573825025	1.7412741954671338	1.1723907416423955	0.47205846481017666	1.1088497531684915	-1.2350018939826835	1.7720064970706342	1.2591992983931188	1.8494409101922609	2.0235548067489724	-17.77674030744707	-4962.015884334725	-4979.792624642172	0.0
0.7785265937121522	-1.2933193401473195	1.2860423325410815	0.23200277311367845	1.336194957877948	2.0204323950157477	1.4280263328747562	1.9032370506729652	1.5105682448083702	-1.0627143981466443	-17.77674030744707	-4948.340399344347	-4966.117139651794	0.0
1.1009829337071793	0.14493788847916722	1.541964291864034	0.4256266110653337	1.5943038322586631	-0.3104380060020011	1.7261753503955037	-1.0386680627174947	1.9306761509282704	2.30217585803275	-17.77674030744707	-4942.412575582376	-4960.189315889823	0.0
1.1737827862945887	-0.16285713515257516	1.165560996583111	-2.0628547530254613	1.4927093919396721	-0.44789678336000804	1.5079396284836026	-2.107461552816786	1.6573207430002064	1.9414076481154652	-17.77674030744707	-4931.806683813817	-4949.583424121263	0.0
1.2547766028449765	2.0418469501317373	1.0898313882913788	-1.2290608418635602	1.549508667176161	-0.3717460634552312	1.7637604266896507	1.060069082529549	1.5625644030802257	2.238227366150224	-17.77674030744707	-4926.915302305601	-4944.692042613047	0.0
0.7287789648636773	1.3783162496249624	1.0720026662114979	-0.7451560560439061	1.0889198897044423	-0.3484777695373449	1.662517941657296	1.2266602123058137	1.5171830915219033	-0.11405704863939459	-17.77674030744707	-4902.597135958	-4920.373876265447	0.0
1.1218143822213695	-1.3122019304269221	1.1534205738479582	-1.54505011389681	0.9867150773575253	1.1407914095969538	1.7129653664417606	-0.8387149837229284	1.8514244334727359	1.4991341998117225	-17.77674030744707	-4901.1746936872605	-4918.951433994707	0.0
0.9052406192279924	0.24397671472541038	0.8897672454927785	0.45645019647872687	1.2385445033757732	-1.2819766705441293	1.5256169369058954	-2.1433746055652323	1.6450720023924514	-1.2649459543993116	-17.77674030744707	-4900.9987733609305	-4918.775513668377	0.0
0.7462766180805298	-0.7691263078296542	1.0449576590328815	-1.5554359593124243	1.2556772014466566	0.39781677655324366	1.583377457225113	-1.9047228320459069	1.4917009900256397	-1.1694604266214248	-17.77674030744707	-4894.55427751006	-4912.331017817507	0.0
1.4983850930970195	-0.5723148275056369	1.571645349858488	1.767828372827859	1.532237165984533	-0.006383114411765867	1.5908604816346934	1.5815122511711621	1.839556860771241	-0.8187285123417603	-17.77674030744707	-4889.21710310169	-4906.993843409136	0.0
0.7353095707564199	-0.18391554181651415	1.1134694358226964	-1.6065103672805532	1.2079793663087828	-1.3693616068709207	1.5363749400832718	2.2825905695673177	1.7287312261747287	0.7906294852570053	-17.77674030744707	-4884.18344167996	-4901.960181987407	0.0
0.6595308188105328	0.20008676453012075	1.2345169121089776	0.6577005347364491	1.773067635965541	1.2072764878816482	1.4788641432019485	-0.654013017573492	1.6564253083437572	1.8529977653400334	-17.77674030744707	-4876.059337953269	-4893.836078260716	0.0
1.573835001799838	1.416899813459743	1.2273744532771307	1.9341515763618125	1.4759501699110156	-0.8639596953537332	1.353252078864414	0.014679616192453615	1.7373645433532219	-1.1835278054341387	-17.77674030744707	-4871.755868792282	-4889.532609099729	0.0
1.1458668093224045	-0.24726725303786612	1.2220423212667904	-0.24104285524904068	1.5040637566942388	0.3541046493356328	1.2083975654227128	1.3907231155877948	1.7648169930144395	-2.31453712913149	-17.77674030744707	-4859.706786627859	-4877.483526935306	0.0
1.5043325861142496	0.8031736246616461	1.466543208950948	0.5816724315147983	1.5744079824511685	0.45895830868583865	1.2735010475834994	-0.22475289542102495	1.8728408899219182	-1.9184549583175254	-17.77674030744707	-4836.363499463793	-4854.14023977124	0.0
0.9994047105232183	1.9047447656232936	1.0993584758181854	-1.2386828928875504	1.4549238769021864	1.7593020770826726	1.7387516909706215	-0.11366849125242506	1.5488510198364465	-1.9072002155550862	-17.77674030744707	-4831.190668606278	-4848.967408913725	0.0
1.1064090864026577	0.6931733760568921	1.1160105046068907	-0.16551257192417346	1.4680429638499524	1.9811870864465062	1.3473742052266373	1.5594060240084051	1.5499358444338434	2.1617475145405063	-17.77674030744707	-4828.737287539615	-4846.514027847062	0.0
0.6858572076811775	0.8795579735071826	1.3866051486281705	0.5579880769162706	1.2977885079435658	-0.8714838041643711	1.3110380436913132	-0.1556865718628817	1.826884580898865	2.244533522188119	-17.77674030744707	-4821.131685731107	-4838.908426038553	0.0
1.120062982974651	-1.3061416798347687	1.2751269789780382	-1.6066474958425063	1.5060066332002044	-1.0167294514445508	1.7609267509046715	1.1422884022871589	1.6311452676543174	-2.4191294611746814	-17.77674030744707	-4815.21002336196	-4832.986763669407	0.0
1.5167785493069617	-0.05762741069118693	0.8973374648794699	0.862584073486202	1.3325100577112918	-1.3123960669127483	1.316329354818863	-1.8923175005287387	1.8963367686435135	-0.07098256653105839	-17.77674030744707	-4799.7651776856	-4817.541917993047	0.0
0.9917952182687637	1.6542653414708557	1.5139113465096496	-0.49610216681719255	1.1619234735620994	0.45003313558256064	1.3273543408616109	-1.1677406477860868	1.4509552136249877	-1.6920931047256058	-17.77674030744707	-4796.642444176634	-4814.419184484081	0.0
1.1598034782696245	1.2551097652363055	1.518415786273102	0.41769757156238896	1.7309773383618636	-0.6819453364627028	1.1834571853444138	-0.8684609232149771	1.8954313908230083	-0.33984199506977575	-17.77674030744707	-4781.672121380977	-4799.448861688424	0.0
1.1090573618404496	-1.7313140076494822	1.176650346220348	0.0496100076148398	1.2275587832697288	-1.8636942583172136	1.623244812286778	1.9882770792088609	1.6667570565525718	-1.6655121826668777	-17.77674030744707	-4770.8095568564895	-4788.586297163936	0.0
0.874800921552555	-1.5116741490246937	1.4130734057143879	-0.8818853120404997	1.7330423229645757	-0.05158691984036423	1.4466105259567392	-1.980012899699691	1.4493441344955014	-1.1626371542419407	-17.77674030744707	-4769.777523821074	-4787.554264128521	0.0
1.2654293757413653	-0.5876932513520714	1.2997994505498487	-2.0010797848804422	1.612852788872583	-0.39083271792415264	1.6624301284604042	-0.5586215243896664	1.45358013190166	-1.7356616950464594	-17.77674030744707	-4758.485750353678	-4776.2624906611245	0.0
1.2599233572471191	-0.024202228757355115	0.9143952314948599	-0.559601914013033	1.6082582784169286	-0.7404087262279706	1.48176848358011	2.3197313089667286	1.7837310388233467	1.904123852614978	-17.77674030744707	-4751.334371499888	-4769.111111807335	0.0
0.906972251939915	0.49710350258088276	1.2282372606275929	-0.3273732739223343	1.4863652461715626	0.8230814638020325	1.815843487205226	0.6947488540499025	1.2810418901825504	0.4055991090896054	-17.77674030744707	-4747.14243593742	-4764.919176244866	0.0
1.2671027984059697	-1.3091847580671336	1.4445602067487102	0.5254992690989946	1.370291763525108	1.8579443184897517	1.4182451190377428	1.5789915798427243	1.5978395373468341	2.457903462035209	-17.77674030744707	-4739.3460340672655	-4757.122774374712	0.0
1.0396204338262072	-0.3391324804549436	1.4054933938886989	-0.22863076015969952	1.0975194438094031	-0.5887544609811242	1.8441864127408472	-1.4407236830538568	1.8747366143118205	0.8573242706083652	-17.77674030744707	-4731.089483609367	-4748.866223916813	0.0
1.7203226472614446	-0.9318388315197543	1.259702302963722	-0.7017992228613625	1.4733648621531215	1.4101002999079686	1.771396065928995	-0.6371683480294195	1.7430419883853587	0.893469392429866	-17.77674030744707	-4727.872193149655	-4745.6489334571015	0.0
1.4977088010853392	-0.31371394654078166	1.6870216238934026	1.0616854829141662	1.6273986045540845	1.0221758779157337	1.586989138573645	0.49121084388414094	1.8420930724622897	-0.7898520342464712	-17.77674030744707	-4718.546317592767	-4736.323057900214	0.0
0.8916908023883565	0.4394434089990362	1.3507327119696741	0.6459618290687708	1.0167344149888953	-0.4793253941901172	1.3570971091276294	0.9355913806118625	1.4271769465566941	0.052960463111948464	-17.77674030744707	-4706.152528311992	-4723.9292686194385	0.0
0.9640421608768412	-0.9843143301136204	1.3960534536428866	1.0381294179936074	1.4234053859686533	0.7522041050376291	1.5155431874249023	1.7091559724904144	1.910451048444109	2.487655773211223	-17.77674030744707	-4702.320524572893	-4720.09726488034	0.0
1.343485234236072	1.6975417131435355	1.017982703516493	-1.2612266450315772	1.6377554141666166	1.66469618700705	1.5451833477311192	-1.1366417314576442	1.591115779809878	0.18162810957629816	-17.77674030744707	-4695.866456138899	-4713.643196446345	0.0
0.5363115471107045	-0.2874717031609215	1.2693244763026672	-1.3695554822569065	1.418148515716649	0.7795945992830946	1.2331161102516055	-1.019757612769304	1.8081134206491014	0.4878211289327874	-17.77674030744707	-4694.264956541716	-4712.041696849163	0.0
0.8389845728825814	-1.8105369231395816	1.4187750052871007	-1.0524737644898776	1.1453225608730322	-1.2563696427889006	1.6648505040499897	-1.8002880661642013	1.6411917987115068	1.20441566059589	-17.77674030744707	-4688.308526149389	-4706.085266456836	0.0
0.9833290040472262	-1.2470702560322975	1.3464200161677207	1.5182937853152447	1.014172707675082	0.09862026529970702	1.5104902882359836	2.021422116116698	1.6183036290360113	1.781327160411096	-17.77674030744707	-4662.948995789208	-4680.725736096655	0.0
0.5783029814063719	-1.3510173374952905	0.9509946560196973	0.53565023711589	1.616396030719599	0.4950751800155837	1.573773157999322	-0.0613192307485928	1.6612461424767884	0.9963087560506176	-17.77674030744707	-4653.584459659147	-4671.361199966594	0.0
1.1399105119408484	1.4402114380671316	1.382524374528926	1.8772606380251577	1.6755227250233098	0.14048904353137814	1.3851542797134297	-0.011201594949972637	1.4887170217161385	-0.6266709517491966	-17.77674030744707	-4649.261749016509	-4667.038489323956	0.0
1.2280891088810757	1.2804398523845446	1.1075834456219233	1.1857072330397997	1.5849327637343835	-0.6710427441023921	1.5210603623621368	0.8026593636579236	2.1314497879837937	-0.5269187657745276	-17.77674030744707	-4644.341274014578	-4662.1180143220245	0.0
1.4323955376165631	0.8265501417928975	1.413063779525122	1.207748489602352	1.8261381175854228	0.5942999735989076	1.3183703119149068	-0.4821328166638237	1.7044469855881468	0.6267402234100086	-17.77674030744707	-4609.522495838582	-4627.299236146028	0.0
0.8715831373790879	0.8175731145578178	1.4028458162325057	-1.6491848860482006	1.407192648228837	-0.7703174996627684	1.7529477607255195	1.722090836721688	1.525387919223549	1.8699870789659032	-17.77674030744707	-4602.225389905256	-4620.0021302127025	0.0
1.2070194655436366	-0.16480756097340254	1.0910564292171836	0.8416093595139671	1.6649194333084112	1.2795338210151206	1.7949935833796133	-1.667747952694473	1.638393599837755	0.11643883939349742	-17.77674030744707	-4601.28367593729	-4619.060416244737	0.0
1.402667013559549	-0.6468018361174037	1.50001282117087	0.183590249790603	1.4447744544109866	-1.0554436642383607	1.490093393939495	-1.9265121074031337	2.040497721831401	-1.1634672470633052	-17.77674030744707	-4593.797541204638	-4611.574281512085	0.0
0.9173208170731604	1.3788628080711156	1.0879336469983667	0.3615326084349171	0.9807768544628792	-0.31067103615237546	1.6600592139427974	1.3605609977728514	1.6729678482354802	1.8516796770135393	-17.77674030744707	-4591.727400747224	-4609.504141054671	0.0
1.2817852745458977	1.6220893118299422	1.4381104494476762	-0.9249669728441852	1.2142287845114987	-0.513654459130449	1.4018030933701897	1.1656443740820848	1.3333658999717006	0.5727962489806204	-17.77674030744707	-4580.134061558176	-4597.9108018656225	0.0
1.6375909282849765	1.1441775980359896	1.2763507146673359	1.192906781239956	1.157882239899902	1.206189555471302	1.4742330635218166	0.3286358359077539	1.9241034539244972	-1.0559257122373387	-17.77674030744707	-4557.672792510527	-4575.449532817974	0.0
1.3752858256433473	1.214781574883724	1.1292242136188806	0.3848412669802901	1.7192014595242486	-0.10982398239179858	1.4505353394376677	0.5166520662388532	1.384443493966205	1.7385985910295236	-17.77674030744707	-4535.2857609163275	-4553.062501223774	0.0
1.0938994351939724	-1.1660848658922083	1.277685057920365	-0.8876732486165109	1.688827230225799	1.8775057283278187	1.721961244745461	1.335215805408997	1.6293235585227897	0.9063371729280636	-17.77674030744707	-4532.147367676558	-4549.924107984005	0.0
0.946067097330571	-0.9025396372342671	1.1518581280898579	1.3182859358101808	1.316065855261741	0.5822529520571686	1.1311247374567912	-1.0991879477729132	1.6536194749364894	-1.8568301742146494	-17.77674030744707	-4530.116221846678	-4547.892962154125	0.0
1.172675607319245	-1.748687846133814	1.5217775216122331	1.3456726232950036	1.6482163191593844	-0.2690902104576596	1.3746161724401968	1.8267051278797748	1.710829728200613	1.959191847349068	-17.77674030744707	-4524.703434795421	-4542.480175102868	0.0
0.560492348616995	-0.43232231031835244	1.256798268142644	0.5419865636252554	1.461254134219752	0.11345633008633538	1.6592516034246518	-1.0458789503798007	1.9119156126209302	1.9453955233767708	-17.77674030744707	-4518.3459402786175	-4536.122680586064	0.0
0.6879263165170091	-0.5136217248217108	1.6344270967644	-0.6023850998342404	1.227895653313401	0.32671637457141856	1.3963267984311432	1.2371264152157249	1.779564891795072	-0.013158097445761463	-17.77674030744707	-4511.459006995062	-4529.235747302509	0.0
1.358595425026935	1.303007934427037	1.0631844844968477	1.9779036515517854	1.1966562368858717	-0.9016607666097167	1.631197647139909	-0.4278243000937234	1.9104047563658388	0.49493713814936413	-17.77674030744707	-4510.272282058837	-4528.049022366284	0.0
1.4719592910949315	1.068164253988014	1.2846203762491903	-0.6387033025688176	1.7662232242482707	0.13958194277621683	1.3043887772911607	0.27815428096573847	1.7236991606157566	-1.8914576233449991	-17.77674030744707	-4509.797764851122	-4527.574505158569	0.0
1.4666813116423183	0.27745710572413707	1.3155369839823576	-0.7836275373559278	1.5407487410029808	0.7993093694220192	1.4751244042496994	2.5775159053771795	1.9520261068252878	1.1859245134200558	-17.77674030744707	-4509.090398399147	-4526.867138706593	0.0
0.9704167727811	-0.6397922369295559	1.0303979537938348	-0.5236224162931098	1.330655095794882	-1.6458374675786263	1.5747063180050254	-0.9227888517214629	1.5897004694947428	2.506770137573575	-17.77674030744707	-4504.4012476788175	-4522.177987986264	0.0
0.768714751158294	-0.6067511081040315	0.9803235917372917	1.4457804361348927	1.4157362160050257	0.4652074107445614	1.2067624947524376	-0.6602508903204987	1.731080540878756	0.6814609176111244	-17.77674030744707	-4497.329330927294	-4515.106071234741	0.0
0.6806651190435553	-1.2388507067271304	1.007845901515849	0.9144758592332956	1.3628934618658166	-1.5798583737923808	1.767027221296272	-1.0111419692319465	1.6714991096199623	-0.7173676306831442	-17.77674030744707	-4496.407950432116	-4514.184690739563	0.0
