#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_lin_oneloop_eul_bk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = lin_oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3206315941777664	-0.8454514267556341	25.10259793822776	1.3410844786961282	-0.6176696839400417	-10.996426161717011	1.5691934466160253	-1.0931026200576248	25.778721651343275	1.8197819711271683	-1.3383219494610237	26.155697202695904	2.4220304601946063	1.2522883069230941	33.77758569751052	-44.268327140187246	-232.57418226133726	-276.8425094015245	3.4173405038048216e-38
1.4186681654497315	-1.0267465444074952	35.62931240840109	1.3073507417632275	-0.9990847100776516	-10.879911669905667	1.464674363530849	-1.027137514927194	10.410376927890553	1.87371309588756	-1.3711337610413525	35.628131357841454	2.624250000509286	-0.10049526529747155	81.82912341263511	-44.268327140187246	-232.551138360918	-276.81946550110524	3.4776297762704155e-38
1.0864654770434148	1.1556312372454904	-56.897695644916844	1.374349400816738	-0.9025551759440082	20.81637720017298	1.5476538267093614	-0.919008821876174	12.78946120698481	1.9215914706227581	-0.884998291819171	50.0216782743513	2.604247420663984	0.7763073644695337	76.52184046318703	-44.268327140187246	-232.40401694394376	-276.672344084131	4.006495120659055e-38
1.3105347752936316	-1.0132294238990607	4.093167693534824	1.3502448503415199	-1.1331934248911857	0.6436334652783131	1.5135066188651005	-0.7542091376706423	3.475887030951853	1.7194260615446408	-0.823712810178681	-20.133607085523238	2.371568638017025	-1.3434588844549058	2.965880317247226	-44.268327140187246	-232.39945410491495	-276.6677812451022	4.002519780257951e-38
1.319358485030709	-0.8982450839139098	-1.7512582923826727	1.3023056688255885	-0.9826997456194144	-19.95363411826486	1.612897604351143	-0.9215485746494707	53.82922224768288	1.8056982625035447	-1.2240150505656522	22.382814386488377	2.457242476496475	-1.8777532024615335	42.88459315100272	-44.268327140187246	-232.37670065655024	-276.6450277967375	4.071950001901632e-38
1.3468319837702627	-0.7170364258333919	7.3180366656946205	1.4501591532362155	-0.9530678142407174	42.488387830412904	1.5396539599633916	-0.7598867223043975	8.168478313956157	1.727050596405061	1.4432410784550331	-6.167477248760093	2.240144498607956	0.15299466341595824	-22.31988797881739	-44.268327140187246	-232.3709747430553	-276.6393018832426	4.0726437500043507e-38
1.2872600421809046	-0.864502964204819	9.020216798858087	1.2730772351312352	-0.7584769644910692	-32.7895006110722	1.5453321024789393	-0.7474401121137024	11.969148105066068	1.8065963054067495	-0.7468870598535524	6.169081262187333	2.4462920351660102	-0.006744361486854089	32.31301428618113	-44.268327140187246	-232.31394458859032	-276.5822717287776	4.2877707428134677e-38
1.3991362118828563	-1.046464699562618	27.03747049088318	1.3572255142653311	0.8536102527752867	3.8247744553945324	1.6002453707701645	-0.8438531201581885	31.555823094411892	1.748178028718406	-0.5040526190001113	-4.401021188372482	2.480652455544135	-0.39310745177379314	29.560931992580123	-44.268327140187246	-232.22726031210854	-276.4955874522958	4.650132335476199e-38
1.4119592176125195	-0.4211686891294173	14.770916253153928	1.3836158001012262	-0.6809939308266264	6.597516806249558	1.4662542425878304	-0.7855125140496897	-4.298294173592893	1.7521464913192688	-1.0860475546531925	-1.3417964072515787	2.4092308691088427	0.07542686163053869	15.972304649390964	-44.268327140187246	-232.17325885295216	-276.4415859931394	4.880958341488457e-38
1.3300128286082598	-1.0040325875818508	41.188986435319265	1.4423856894402411	-0.9382566056353818	34.45471896772062	1.5381978084561887	-0.9677161250524611	18.117465932379616	1.875459205937184	-0.8120391154005544	42.24863917419074	2.3232076611494374	-1.0057241994231019	19.383185670815607	-44.268327140187246	-232.15141871898683	-276.4197458591741	4.96109340226214e-38
1.417365754184847	-1.0599558895668464	60.46604484908741	1.3793435393174502	-0.8130406385583484	16.42476406167026	1.5483984403170563	-0.753318466472022	29.210817751104088	1.9279947822199486	-1.16965181800769	54.59363941453384	2.561962201510795	0.7126898453216306	51.739255403727185	-44.268327140187246	-232.1352993015651	-276.40362644175235	5.013779502050326e-38
1.2596170844373753	-0.9864445155526811	14.013857131589774	1.450837200842067	-0.5971618871781272	25.793282362270517	1.6173615412877695	-0.9397912600696126	54.70258788063995	1.8415552763576895	-1.0183105736649543	23.28349513433494	2.551040751845682	-1.221697840427824	66.258687425527	-44.268327140187246	-232.0160279992197	-276.28435513940696	5.617606980833421e-38
1.3857293287689307	-0.9937620233693858	32.497097964744654	1.456972732487914	-0.7656003191361762	38.21396995936266	1.5440287812524616	-0.9213994421758063	33.103544687934004	1.7716668767944228	-0.7804954736973873	-5.037480933747304	2.2825273648019824	-0.05825915070360477	-51.29779652704421	-44.268327140187246	-231.8824157539028	-276.15074289409006	6.385070039875305e-38
1.3436289672842325	-0.9020032350941163	7.467796954494489	1.497771677618322	-1.1426148383150148	43.13158528970857	1.545049184193542	-0.9348552051707459	12.945998273166964	1.8534945930490259	-1.0717491260420378	19.5412053368226	2.500438856135032	0.5006914970189271	82.63338575448836	-44.268327140187246	-231.7986648013362	-276.06699194152344	6.904392863236885e-38
1.04758386132162	1.1005783741720503	-74.21961846632598	1.3613842361325332	-0.9278316838705276	7.699129751003952	1.5776315336568767	-0.9388610187337187	44.70974692083152	1.8178869941302653	-0.88216724203353	23.118380385618778	2.31084951874622	1.0368453658608683	-14.498643367843016	-44.268327140187246	-231.78170133142186	-276.0500284716091	6.983608569621606e-38
1.4643232365961654	-0.9869436817197776	62.72977968132275	1.4041872333977174	-0.9386200984385509	12.908369559410616	1.5008785223646477	-1.0033015290913423	5.354354184223411	1.569170017414552	1.725163585668767	-63.90409715992374	2.513869201480311	0.44623240368748984	65.03469198560029	-44.268327140187246	-231.68057184289998	-275.94889898308725	7.683995837534322e-38
1.4072471049039923	-1.0733829968697433	34.14234524844926	1.4153574947987848	-0.5947581420401065	13.527238886359314	1.6406847173633556	-1.0157804131138186	39.51407770875443	1.7124890090920588	-0.7400596866421605	-8.598059877749904	2.386618813918801	0.46601579648786995	10.302904834374843	-44.268327140187246	-231.6647832726656	-275.93311041285284	7.763029968777111e-38
1.3590793068418412	-0.8663251124540627	9.68371883075929	1.2848520932113123	-0.852238179833086	-18.768064233176446	1.61926094116303	-0.9779461477085718	32.52905030920081	1.7391580930967037	1.1089585487196914	-2.089612561103138	2.5905852749028053	-1.1151985098284225	74.89488452209511	-44.268327140187246	-231.57822856080074	-275.846555700988	8.417996665129e-38
1.3679585686582494	-0.8903917372719254	12.448829263961798	1.6003065480383085	-1.1699628366782937	79.01024594259135	1.4646031622993125	-1.0518026882501346	-7.557571337134945	1.84305955780827	-1.1200576364920884	35.630391939771044	2.450998175578947	0.1596271419725479	28.461522321960615	-44.268327140187246	-231.27138264923408	-275.53970978942135	1.1377778857877545e-37
1.230194084064878	-0.9154086232668881	-1.0255149987527403	1.4613329282937184	-0.8853894065726289	25.626037559818343	1.5665669465657954	-0.8829219954613103	34.06625918212015	1.718107767802912	1.2817977540698378	-23.341900484023412	2.6383303669394818	-1.8261959269405463	94.78033093235086	-44.268327140187246	-231.27102739594173	-275.539354536129	1.1318764547852305e-37
1.2509020427719029	-1.0974698611049765	-11.516962838685657	1.4086838615661466	-0.8822750513329609	27.68801011922217	1.5504174613105577	-0.9023651530846859	6.478865668930254	1.8182595467181313	-0.6399059896459915	30.63061982547697	2.4223026738008735	-1.0927567332192383	28.333376448179223	-44.268327140187246	-231.11637534062967	-275.38470248081694	1.3138652097464346e-37
1.4014040563229928	-0.8073831570417518	15.827108185118504	1.3024637829510592	-0.7571813970366605	-15.809458650665192	1.651507868699451	-1.0318391779174925	59.44943361027916	1.9377709404851973	-0.9994611825775435	57.32494710262074	2.3188675016425626	-1.1708367333519747	1.961818787057723	-44.268327140187246	-230.95482480680388	-275.22315194699115	1.5356723727288073e-37
1.2504432357567283	0.9745226097912862	-20.52904057545662	1.3430960401041971	-0.8137343046610876	-5.670351113185106	1.5307415317950797	-1.099748692520428	20.86117243435679	1.8884518431349417	-1.2200462719471727	39.66699289194915	2.6518151445203233	-0.46471570604191204	79.6733104455437	-44.268327140187246	-230.82178604699732	-275.09011318718456	1.7444712780481585e-37
1.2755913067921782	-1.2234770754797823	19.056018653287254	1.4401110264501347	-0.9316740737926441	34.84797955972982	1.5998857740189658	-0.8282018101849431	33.77420476733707	1.9381992292569257	-1.316656453731471	66.40312024308233	2.391367270526069	0.012049499171805422	15.43539371987228	-44.268327140187246	-230.72278184625964	-274.9911089864469	1.9153495955658914e-37
1.3948073881230327	-0.922926335743151	49.11532840908578	1.4300168902762052	-0.8185414479512092	30.55384740579575	1.6544001307190204	-1.0269599353533785	54.52468766500826	1.6125888334574943	1.3602025619021427	-51.965939516307415	2.255988020322353	1.4821394436448134	-27.54737509198644	-44.268327140187246	-230.61331276112296	-274.8816399013102	2.125089017279794e-37
1.3686033775778006	-1.0061126909251419	18.502759734643618	1.439593238599738	-0.6352357332576739	19.168868915186238	1.5785837047058728	-0.6729007924395418	25.487360886707094	1.9799496987961378	-1.3904415986408782	73.75749553547661	2.125851053455183	1.0636079110073755	-70.84161265187491	-44.268327140187246	-230.57356769506492	-274.84189483525216	2.199001079518953e-37
1.4490376979697066	-1.0292746578624348	60.87847723092074	1.2889676932279248	-0.7823490279883529	-14.647406979122081	1.5568474667677956	-0.8936259913990421	22.137530780669223	1.7606117313465655	-1.4639739495634876	11.625780893278545	2.454185320949213	1.0253242975686092	31.968606312142413	-44.268327140187246	-230.5275880309462	-274.79591517113346	2.2897148978252146e-37
1.3838819673561096	-0.9926457074892294	27.983799387475344	1.511016317620403	-1.1058943622753326	52.23323763044499	1.5287117372832004	-1.1742026699193957	15.752161696262107	1.7449104344732826	-0.8602434950196249	-8.643730456154458	2.49318716873782	7.83897841847292e-05	69.42549448718066	-44.268327140187246	-230.51013221083394	-274.7784593510212	2.3171258863904375e-37
1.3154303213649978	-0.9586876056592128	7.555237636260898	1.4601292912682307	-1.0714345662792852	25.428606627590653	1.6020723472929796	-0.7737869230490251	22.60196512810748	1.8124595579803071	-0.6932852986275249	8.682507658903859	2.4404736149727295	0.7858667084236952	47.7464472380133	-44.268327140187246	-230.49225829961432	-274.76058543980156	2.345845593798384e-37
1.3934288483754536	-1.124079394076165	50.34942654454599	1.45516718703787	-0.7084724871863557	31.5720851524041	1.5174616973110564	-0.6596371745801886	13.540501219451514	1.6631945767760674	1.325173439399892	-33.718787040906236	2.4932771721017444	-1.150520310195148	50.93152607024035	-44.268327140187246	-230.43528094623397	-274.70360808642124	2.4696284867261827e-37
1.3096836220084411	-0.6745240493001639	8.954823788963353	1.4292104773379315	-1.0293804271008726	35.008380350242476	1.4988743755005203	-0.7911678619031912	0.42329924899871685	1.6253072674584996	1.4156643292741267	-47.610870439443154	2.4749226051480195	0.9826484387310694	47.262190286877996	-44.268327140187246	-230.33194389132797	-274.6002710315152	2.723313203185315e-37
1.3521054329383584	-0.9355504103762717	25.17127660226417	1.193519159143266	1.0479161553632501	-58.09076795538429	1.5054284615384737	-1.111422372794495	7.883814771136684	1.8053422388049554	-1.2199794167226745	6.244366831567504	2.4715692034979684	-0.35112897181131775	57.279172424823884	-44.268327140187246	-230.17082123879305	-274.4391483789803	3.1817021644492112e-37
1.2512561509046973	-1.0092645462256784	4.552283866620371	1.4082080905994445	-0.9381245900146409	16.677470183690033	1.6222768740792493	-0.8302127734667337	42.249103901346444	1.6859485116935717	1.2452292007061807	-20.387438347213717	2.525855275157594	-0.7187830759795126	34.19448768900523	-44.268327140187246	-230.14826180741125	-274.4165889475985	3.2362660167821664e-37
1.2697506467956512	-0.7691194235602348	4.281355256488965	1.3724253627814327	-0.6712323274208627	3.9151709074535432	1.5818417511423617	-0.9829599097651514	26.286678860250845	1.8175064015152835	-0.9103181098570996	12.666086390805532	2.344933402797838	1.5146232332554206	31.48447836846657	-44.268327140187246	-230.05700748443195	-274.3253346246192	3.5258409270366436e-37
1.3182659129184033	0.7056425554056602	-3.6812225843990944	1.4142880255522914	-0.9168807657761482	31.141396701212926	1.563312313275627	-0.9967273553325571	29.12011265501789	1.7874999273101044	-0.6527668048530817	7.606826203830181	2.3508947569908996	0.8357930893727827	-10.116659088716347	-44.268327140187246	-229.99625358467114	-274.2645807248584	3.725933084250785e-37
1.3480209623859425	-0.5978816454551259	6.498745760105578	1.4485838589335904	-0.7546277984461405	23.846937980482366	1.5046112094146697	-0.8167332343671649	3.998064039503177	1.680766503665929	1.2485595561170717	-22.414221060192446	2.415108309804757	-1.2783807984580746	5.598954968049583	-44.268327140187246	-229.94593268328921	-274.2142598234765	3.896515369403374e-37
1.4130927093386552	-1.0298796458196255	26.697733590046695	1.3793789962215335	-0.6573694390942864	-0.17674380915320853	1.6339625106477318	-0.9604047067831774	49.069304773887836	1.8455242605697957	-0.5538242139897678	21.545018526666155	2.3209729116021767	-1.6490582274678376	1.4179391861549107	-44.268327140187246	-229.90135233808866	-274.1696794782759	4.051582106232021e-37
1.4854616745632314	-0.7647420188998906	48.818893746182965	1.5052959675852091	-0.938578590599529	33.98382690298976	1.591780281221237	-0.9717827355139992	39.87357156330674	1.8284709457863726	-0.6340622361480479	21.75519608002061	2.2387483380260935	0.19428160844743125	-39.99194602892351	-44.268327140187246	-229.84076112684124	-274.1090882670285	4.280813681579118e-37
1.2685398363706817	-0.886672822390441	-17.428761038471336	1.3832673187104056	-1.1918820365381384	23.22409336404006	1.5380439374391335	-1.016850599384092	19.08512962556334	1.7986053094386625	-0.6718003231023548	9.42457812328432	2.395730027589125	0.45340814477271607	5.000344636553706	-44.268327140187246	-229.40753961455837	-273.67586675474564	6.565371281046152e-37
1.4227292523441086	-1.145387874462707	54.287494919051795	1.533567050336666	-1.1832077526556968	58.790709393701036	1.5270198268794475	-1.0380054896267783	15.918984778981965	1.8455410600146434	-1.005935960741129	26.940505993388484	2.2434752735188885	0.42364020425161275	-43.50903368608366	-44.268327140187246	-229.3196418193166	-273.5879689595038	7.128859761980782e-37
1.153005656740608	1.1284431964860868	-48.58649131908893	1.3085957415951217	-0.8748119824327931	-22.0165182641405	1.4859223492112046	-0.8783128360634649	9.907501260378353	1.921437314026654	-1.0918703609940437	47.79894685057562	2.417013538387965	2.0163973273982023	13.32024072320415	-44.268327140187246	-229.24266549787268	-273.5109926380599	7.656630973759166e-37
1.3706669355418215	-0.8101283510391681	3.1976288266154	1.335999086455139	-1.0051450860371958	3.294771913888354	1.5252858085032814	-0.9057156236414308	27.48329702511245	1.756764498907689	-0.9198717180174434	-0.42456348985415104	2.5132149777035475	-2.0080155331238005	44.31610390703463	-44.268327140187246	-229.22359852181486	-273.49192566200213	7.760784984281092e-37
1.4096997817778945	-0.8402320888555925	31.795808398035433	1.4544417296337269	-0.7271407772043723	32.08395000598094	1.6064852108499148	-0.760606293444777	44.79092864044253	1.6900598475896211	1.4313385321089118	-29.02728264679085	2.5557331812740536	0.06998072263866195	47.03930993012986	-44.268327140187246	-229.0628970610258	-273.33122420121305	9.063264652600597e-37
1.0891877299881607	1.0248686970883263	-72.97938384662656	1.5105330234651428	-0.7355649124611903	47.36222335753246	1.5838129758098916	-1.0215716340576475	27.734205460732397	1.7932342399963392	-0.9653344565635695	10.971366013432643	2.3388167274036626	1.8759979944748544	-16.695031690246964	-44.268327140187246	-229.0334027300703	-273.30172987025753	9.282845876214282e-37
1.360940745722433	-0.8731862280663814	22.33473535514476	1.432191038732144	-0.7769468396438963	23.12955117387068	1.4846912182177698	-1.1705923897588417	-3.9524635263022674	1.8969682897749793	-1.068204211558994	55.10394082237667	2.547653394224384	0.24363960421219133	79.57021414542703	-44.268327140187246	-228.9342669436523	-273.20259408383953	1.0193481000231778e-36
1.3354146222562848	-1.0885653591712035	14.680096101086676	1.2921373527651563	-0.9174149863229966	-29.311427767457715	1.456816036874446	-1.0018045036855043	1.3173297654684575	1.80560853959404	-0.9194570651912821	12.537950865371286	2.6399651150016785	-0.6826501377255063	76.632084381221	-44.268327140187246	-228.8898262388994	-273.1581533790866	1.0597663449637877e-36
1.2008122284683267	1.019524009031719	-14.623977317322456	1.4224428513768008	-0.949017247390084	33.64289791690021	1.5340338080953317	-0.9062923079565888	26.748747153134516	1.8790943009819774	-0.6598859641389456	38.58844421627765	2.44313128385671	0.04688527318243896	33.5732463357748	-44.268327140187246	-228.8739995212477	-273.14232666143494	1.0707074697223118e-36
1.4148536949684816	-0.9472221121834847	30.709798919014787	1.3015474095269628	-0.910534173974427	-26.357147473989954	1.5551967849988522	-0.819452730894314	22.30520769701269	1.889581504676606	-0.6636520131292665	52.10192614632189	2.401590008094808	0.7857840564518117	18.464617078258925	-44.268327140187246	-228.80083926176246	-273.0691664019497	1.1455951923256084e-36
1.3584440628584968	-0.9442941139734202	4.573190405885569	1.3289514238659799	-1.049403061162057	3.3623267406394035	1.5039576733337476	-1.0730110130313184	11.317777485564974	1.6726199348711515	-0.9179276537966778	-34.80636019613577	2.513497720531276	-0.41712927886482376	43.079642880085856	-44.268327140187246	-228.78518927677885	-273.0535164169661	1.1572178856830973e-36
1.132888376741182	0.9305482724598306	-26.654186638525204	1.5005794170277404	-0.8601238415081625	43.814913036919336	1.5469233884352143	-0.8425714319953466	10.094750805347516	1.8226233228926385	-1.1029066236137335	16.81837420430952	2.399520628560036	-0.3904618252882859	31.55841816969098	-44.268327140187246	-228.73510837386016	-273.0034355140474	1.2099077262018855e-36
1.1545538607109722	1.0566695466272424	-60.580563474456234	1.4131018274571077	-0.9491381003831867	25.967305964915496	1.53892258205256	-0.844757591840243	17.058464435241234	1.8549260818065276	-1.2596168000722683	26.95261219775969	2.5948972775263193	1.1762787155474888	99.55718120449785	-44.268327140187246	-228.68464139995984	-272.9529685401471	1.2654850857972609e-36
1.400646951462225	-0.8723302685143111	42.25489352554186	1.40061782695046	-0.7701719798862392	4.40139521934924	1.637886980464469	-0.9571791913673193	49.1858991289306	1.6674892329858035	1.3838274424758277	-30.95266667532468	2.3975349127626595	0.1825787995403907	41.121017493237275	-44.268327140187246	-228.5410995855524	-272.8094267257396	1.4527259754719828e-36
1.2727796057655782	-1.1324213507763972	-9.832793505105855	1.4203675745166122	-0.7841576233522876	13.37328070548108	1.5541325166281301	-0.9468010938705049	14.507800909644473	1.7813662602744345	-1.1358768290557837	26.698632798825088	2.5656400654301574	1.2476200745485553	62.23414130275182	-44.268327140187246	-228.50749337746535	-272.7758205176526	1.4940527994621466e-36
1.3775807496699128	-0.6537543620627053	22.564492531114382	1.3932795163897105	-0.687923528923128	2.369321661423669	1.4546558728899335	-1.0667366919431047	-3.8461865013982077	1.7166647612767658	-1.0615284576606814	-14.56881868895988	2.5699191794004683	-1.0978678352063627	93.06364463315379	-44.268327140187246	-228.42869570446476	-272.697022844652	1.6075873979825255e-36
1.346756864039798	-0.8422893104737419	17.55522563517131	1.387661089576827	-0.5201714632389915	10.221343295762878	1.5833939223072415	-0.9476526766962703	25.308146354380142	1.6883240951188703	-0.6725188154024995	-17.826246836373116	2.480200490819802	2.2449411942584527	39.65822712139192	-44.268327140187246	-228.41010574334484	-272.6784328835321	1.6286785004934787e-36
1.3949539220073943	-0.731608120398616	11.450427644135218	1.365141663561456	-1.0125561889711978	9.51831400697867	1.5811208837769533	-0.9864348781005994	44.75171697700907	1.8151634856752197	-0.8040818299790073	11.562540009928895	2.3609890151175312	2.243245397038991	29.9819437243373	-44.268327140187246	-228.3747927524936	-272.64311989268083	1.6778721032704723e-36
1.3232392369810682	-1.0318245616225816	-7.112833806400175	1.3055298260651633	0.9863665898247422	-21.802176642516272	1.477680879278961	-1.0553450392239974	-3.071299735525585	1.8541736941795248	-0.9640658930253059	27.802388382794803	2.0679081204000855	2.133377147232883	-92.16351786478424	-44.268327140187246	-228.37195614687354	-272.6402832870608	1.6733162493994473e-36
1.2549752300916999	-0.8769355254468074	-23.279953396854765	1.452384713515282	-0.6670487111900361	36.5365245121574	1.5550090544154929	-1.0236322343074948	32.5929509184773	1.8211095046512884	-0.5377467003567258	8.088884969334416	2.35010771207375	0.9165036406170479	-14.387583908575223	-44.268327140187246	-227.94491921735965	-272.2132463575469	2.5504984468445575e-36
1.3888639101955849	-1.0303884189751331	36.196323351776016	1.3415999556088558	-0.5290580770266482	7.637643269666299	1.5207666190402402	-0.9027249151806052	24.64150496921944	1.8216496872921515	-0.7704111439627273	24.610904109988965	2.5186171985952366	-0.445149062567765	52.25328156389821	-44.268327140187246	-227.91869416578686	-272.1870213059741	2.603764559803781e-36
1.4150992601626138	-1.2404699655468496	51.85254612015618	1.54883153049387	-0.9483283746627507	56.6300326347197	1.5140886805386409	-0.7689501365895675	2.5660622387130445	1.7997636169980242	-1.2227297388688059	10.78686037994558	2.399765231259172	-1.1640339796099135	22.335703614788756	-44.268327140187246	-227.82392964763358	-272.0922567878208	2.846719469697656e-36
1.1694368612079136	0.9692993464767135	-25.52298543889468	1.3963379872070296	-0.7571976861695724	-3.33931217632815	1.5929749243339666	-0.8818540494156357	36.21271395756827	1.8013576779165519	-0.9841098082905724	16.40958849773662	2.4363036239320675	-1.4145083422560556	43.22149620573677	-44.268327140187246	-227.8123419275637	-272.08066906775093	2.8639432459643035e-36
1.3852705217017336	-0.7468470096291338	11.772278647568953	1.4443427137883718	-0.8467114824480673	13.648203733110748	1.55405075998057	-0.9821356802017505	37.77228211456651	1.7927844817109997	-0.7157928070448483	8.487303952813193	2.5407028747891633	-0.26502907983323354	82.51800182161318	-44.268327140187246	-227.73685844805135	-272.0051855882386	3.0713811809637874e-36
1.4673034098527475	-1.0009529306341647	44.501759177228166	1.2620870535648216	0.8728759150481906	-26.387446405462285	1.537002306940595	-0.6222414377113648	10.331245802713113	1.7885633769752387	-0.9623844888965136	-2.5625224047946773	2.3506132946801204	1.0817884552872457	7.980032776252187	-44.268327140187246	-227.69534976015473	-271.96367690034197	3.1838160365472966e-36
1.3000777174257714	-0.9596172393412692	-10.458017183288774	1.440950830118526	-0.790205487696026	26.67108842754631	1.4258875660754642	-1.0753752750603676	-29.493708641177207	1.8822313304336107	-1.093065766894468	44.626313153632225	2.5245969353354782	-1.5868586341718927	47.78644246585009	-44.268327140187246	-227.57900600990604	-271.8473331500933	3.5568263891068696e-36
1.298560608518192	-0.8909879714974531	-12.992118455082618	1.3764493563367104	-1.0357311755879	12.153765257360519	1.486453977086523	-1.1359631163216606	8.99421079220366	1.8088043469694148	-0.7031196781006148	12.973422551582487	2.6130861076192247	1.909037621077295	77.31253393150439	-44.268327140187246	-227.34570179620047	-271.61402893638774	4.4665546592624554e-36
1.2547203561279008	-1.2005000596937965	-16.045021965440014	1.4531674808543258	-0.7481551897934207	40.244248232828454	1.6166559485699348	-0.9655503043425631	33.90226194341969	1.8759594722262527	-1.3027135457320602	42.094694715119715	2.5470938060788804	-1.253520364373888	60.391171234069304	-44.268327140187246	-227.3202510071655	-271.58857814735273	4.5563076751745295e-36
