#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_lmhalo_12.5_13.0_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.5
## lm_max = 13.0
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.7127649521109849	-1.3909672594596652	1.4590113577959842	-1.2704017519497195	1.2738408089242406	2.886139409686729	1.6557172813258856	-0.621121308382464	1.6278932141762024	-1.369596927404917	-17.77674030744707	-2054.9334170111442	-2072.7101573185914	0.0
1.2445376037925804	1.4657488276469035	1.1298626604335782	-1.3120212931072013	1.6850741836067207	-0.7941208033021034	1.7045142781646223	-1.8313243088694975	1.4301336150883879	2.4584848343926877	-17.77674030744707	-2048.243386114864	-2066.020126422311	0.0
0.7705082283590583	-2.566387343605712	1.5043377881530833	-2.040156821163526	1.548929755469434	-1.4845508079986836	1.6388294709238769	1.5536371193070835	1.7350271657585659	0.010699357108522989	-17.77674030744707	-2046.6374688093103	-2064.4142091167573	0.0
0.8223120977207348	1.0828217904529458	1.128094438006305	0.7628771184545622	1.1728571253858993	-1.432827377004184	1.2491686882479465	-2.099894987428294	1.7233562836361735	-1.8233795678181437	-17.77674030744707	-2042.2504106125284	-2060.0271509199756	0.0
1.0580949113626124	0.6137627224402573	1.0935351782681124	-0.9332531684495002	1.2753076715474292	1.1370414393455688	1.5624976244914346	-0.8074082777580163	1.2852200676413599	1.2126130741058274	-17.77674030744707	-2039.632966546549	-2057.409706853996	0.0
1.1619363509195013	-0.21505936977613072	1.4335528829222266	0.3132187247361715	1.3371950382524433	1.7585282890106875	1.819964800526544	-0.4205339844853748	1.6137840369680672	-3.5028680667933423	-17.77674030744707	-2037.8094828971743	-2055.5862232046215	0.0
1.504295054805126	-0.22363253820769824	0.9971931699779044	-2.021885124893037	1.481861168322827	1.429239145641425	1.5003544179896406	1.9021099428230661	1.3987385152736502	1.2835089221085187	-17.77674030744707	-2034.9772470437597	-2052.753987351207	0.0
1.2358886444553359	1.3493150246971748	1.365619183357827	-2.1680501526822047	1.6608305993039776	1.1913284160880337	1.284387269215254	-1.9665430593749105	1.9093247011843137	1.1555962857513693	-17.77674030744707	-2023.0842736148845	-2040.8610139223315	0.0
0.9870689666020447	-0.43137461228672347	1.21804051405722	2.789672663447739	1.473732208939054	0.20210631686830993	1.2787858858819146	0.9043822062429552	1.8559914895236649	-1.5336560687544951	-17.77674030744707	-2022.4475764734657	-2040.2243167809127	0.0
1.3214120143347285	0.3113131562578042	1.364706281056032	1.1624477295294842	1.5656839219163237	-1.0081310712666864	1.7040468399572553	2.726918813863449	1.6177350986256909	-3.0757852272490354	-17.77674030744707	-2018.6282300475457	-2036.4049703549927	0.0
1.166598879910556	-1.9022659390441476	1.3046051527474178	0.3438178479493823	1.4175457266988691	1.7394101629160987	1.1105225580913571	-1.0774749545243152	1.7551793475705004	-1.8527520267928965	-17.77674030744707	-2017.3558084432364	-2035.1325487506833	0.0
1.442258081864605	-0.7171245727159565	1.2870869852131839	0.28977876623582066	1.2166760841570055	0.47767602194939407	1.8212745764551899	2.6207631165727188	1.7382498988761097	0.22362717572995727	-17.77674030744707	-2016.8993939858005	-2034.6761342932475	0.0
0.8058778516158893	-1.6521636081435709	1.6096674746068431	-0.7539819836575719	1.5018591540728954	2.487624072283298	1.6919839948268272	1.3694919801111096	1.6986497917616465	0.760976283497885	-17.77674030744707	-2012.3145884871492	-2030.0913287945962	0.0
0.9618529674190273	2.4970800207361643	1.4493045295849012	2.333078131442912	1.6391835587468764	0.9585899395856927	1.5460105597540101	-1.1282839427602238	1.7416012807471324	-2.60012438648887	-17.77674030744707	-2012.2129661117638	-2029.9897064192107	0.0
0.7866867472846688	0.9499220552763568	1.507683753194339	0.6340712532907524	1.559711020110034	-1.3932458282280464	1.7559649706201697	0.2590128807377088	1.4593981198346309	-2.186782026570662	-17.77674030744707	-2010.0754134524655	-2027.8521537599124	0.0
1.2194769963703018	-0.14829356750683687	1.0854485369567293	-1.2432449077640877	1.3480985913237948	3.0283964441525058	1.491918164160872	2.2163369200056593	1.946098287951815	-1.4288340819939997	-17.77674030744707	-2006.7873945506208	-2024.5641348580677	0.0
1.130322835057519	3.0001191567871928	1.4249373205023652	-0.4832635599135582	1.6673453435876557	1.2856664984788342	1.578462604755506	-0.0793162487876291	1.4270357562636913	-1.5995042883925064	-17.77674030744707	-2001.3351064778594	-2019.1118467853064	0.0
1.5401377256299458	1.6732062692414296	1.5285565969322892	0.9547537169632978	1.5615240844722276	0.6763045617741481	1.4216500879222727	-1.9417266253451269	2.016615443277126	0.9041209423573315	-17.77674030744707	-1999.638455536483	-2017.41519584393	0.0
1.4567601576824631	0.14956291101485863	1.3741644545335987	0.8587382330365321	1.1656685460116387	1.0536586473012175	1.8150757462995246	-2.273888198845217	1.7691487307379208	-0.15347913792071743	-17.77674030744707	-1997.534132577039	-2015.310872884486	0.0
1.2996095191642678	-1.579176227525327	1.1193966235475015	-0.04275942151084511	1.1039469509210855	1.0976797894136752	1.2971990952004484	2.516852109369143	1.6490813140902856	1.7770997905963695	-17.77674030744707	-1993.499263728621	-2011.276004036068	0.0
1.2091492578056793	0.34581151722550185	1.1502721079883789	-2.100400835928036	1.1323716936511514	-2.4514261382856346	1.7385767670844403	1.6642437556357255	1.5940541171645886	0.3899002870440116	-17.77674030744707	-1993.387522667351	-2011.164262974798	0.0
0.8703055003729512	1.003652218214742	1.4238773861573455	1.9498674556270954	1.6594073390450874	-0.11402861433047384	1.6135595463299794	-0.28715443488650205	2.068144358276374	0.8529140376447568	-17.77674030744707	-1986.4241627456308	-2004.2009030530778	0.0
0.7870471752496342	-0.8437220369718261	1.0179443057084179	2.0058503612066616	1.445739148569507	0.7197849282156712	1.7234469230572613	0.632753409654323	1.933442797347483	-2.387890143648791	-17.77674030744707	-1983.342522074252	-2001.119262381699	0.0
1.4663985067027565	2.036890171029752	1.132455212952431	1.8914954472447496	1.1722850917429524	-0.7870991199834263	1.27114831818261	-1.454754147070691	1.7555609786072601	0.43602997040072733	-17.77674030744707	-1982.4324296595087	-2000.2091699669556	0.0
1.5902776225920827	-1.0362816892199636	1.3306828757894162	2.5925898011360644	1.5716545422499797	-0.6046985074908715	1.7152724527821215	0.3816137596440434	1.566380653333142	0.01943868141162497	-17.77674030744707	-1978.9091098037657	-1996.6858501112126	0.0
1.237095096001648	2.9550432694519513	1.2349858737571089	-2.2372373429119543	1.2929199355525172	-1.7104243402692374	1.5426043782803638	1.3610746685207893	2.0189367858230893	-1.001996290224315	-17.77674030744707	-1977.8178701513461	-1995.594610458793	0.0
1.0195402921853005	2.7634735279823435	1.2057993619283467	-1.4372990176135456	1.428664329819905	-0.24462923878223908	1.5867714981283862	2.060904855629067	1.7753072013910565	-3.4467913859532446	-17.77674030744707	-1977.6354325255436	-1995.4121728329906	0.0
1.2203512299756984	-0.9917316697311227	0.9549523165429498	0.3311892443564721	1.681893664967883	2.045329965476191	1.6742081000552869	-1.0766863650482477	1.937736385440961	-0.006155007607127061	-17.77674030744707	-1972.2924226368207	-1990.0691629442676	0.0
1.3109558486456594	-2.9336522424619487	1.1148569493018012	-1.988025072807642	1.301963424323238	2.2014991388024523	1.7254703814669092	1.8742070890219296	1.8077456553420856	1.1108449904106124	-17.77674030744707	-1963.701241074644	-1981.477981382091	0.0
0.8198105069154626	-1.7501753717457937	1.4393042526079711	0.9226318298171261	1.3022481101160097	2.995182259629022	1.7155584760993718	1.0737494025373726	1.6784581719346936	1.9261471009062605	-17.77674030744707	-1962.65880225531	-1980.435542562757	0.0
1.4231440724134348	0.3933779133314381	1.0460409718749792	-1.538150525449895	1.4294516389105465	-1.5395348397870174	1.1929522211828922	-1.5791402918379474	1.8626532546862888	0.013874687777100547	-17.77674030744707	-1961.9763287560809	-1979.7530690635278	0.0
1.2742318194925386	2.064212182018995	1.5253565887876668	0.8002606174475151	1.2159181973673445	-0.8912628616224438	1.8539836737097426	0.6040222487564186	1.8086908853871646	-2.2625552520182297	-17.77674030744707	-1961.6987761214207	-1979.4755164288676	0.0
1.1572993295540444	-1.2263407633299401	0.945848683180731	-0.9906942612139211	1.6380683038864798	-1.662041294800515	1.377763719375994	-1.9701786097681766	1.9065635853388658	-0.43675876253348633	-17.77674030744707	-1957.679566496845	-1975.456306804292	0.0
1.1456006509295367	0.31816040591642114	1.1171142188115608	-1.474322782288748	1.186782844221589	-1.8599130660004586	1.5302474754008775	-1.8423754487259796	2.1092550994411443	0.05362470343818426	-17.77674030744707	-1956.2865519900565	-1974.0632922975035	0.0
1.625487636119818	0.528836915042362	1.6181953167451997	0.46814386362283766	1.6023170888503484	0.291171956040178	1.4551209624466674	-0.30370398996092884	1.559340456507462	0.7732225777557833	-17.77674030744707	-1950.2035971846187	-1967.9803374920657	0.0
1.0835143088573922	0.11459424739006163	1.291727097152041	-1.388124555114592	1.3143631226380221	-2.5632226013960344	1.5505415503869737	0.3129436124297422	1.3734008501630752	2.1642474124743396	-17.77674030744707	-1948.9189543168156	-1966.6956946242626	0.0
1.4914132762721302	2.010124184277724	1.200356909605921	-1.0981034523107742	1.3955508027954853	0.12945937728915258	1.7575519648342057	0.8976514301901348	1.372399179605966	-0.011548949456140711	-17.77674030744707	-1938.3559366016063	-1956.1326769090533	0.0
1.359742385117658	2.724402281609545	1.1110000067494648	0.6833365981994017	1.5751829422115686	-1.536329505194339	1.532756018443311	-0.2901062724020438	2.025782736538212	1.700389992544996	-17.77674030744707	-1934.1313257582694	-1951.9080660657164	0.0
0.7219741778770372	2.1896851963615758	0.9541285706213126	0.3656333869085717	1.6178798704221915	-1.309847719306287	1.4996266873661184	0.12444337318191412	1.6660343945245304	0.16240127533364657	-17.77674030744707	-1933.4545065463128	-1951.2312468537598	0.0
1.2255511288835985	-0.9790440533332516	1.3993741736061611	-1.357280993525972	1.1621516901401747	-0.008166837523742032	1.8155251482323769	1.0440746990443408	1.9952247955954239	1.7580924143326406	-17.77674030744707	-1931.4674072142159	-1949.2441475216629	0.0
1.1648143677534355	2.6817071396359147	1.275449752035419	-1.6118083842553332	1.0091228773804926	-1.9233042061987362	1.5026433053550938	-1.3797729746633092	1.7140013518392827	0.49694532994263696	-17.77674030744707	-1929.9835251552706	-1947.7602654627176	0.0
0.8346914246816062	2.4181120280608983	1.4267457064993745	-1.1315038762574963	1.5914329894175532	-0.1799602091678869	1.2238558040367145	1.41352209657272	1.7751960215137512	1.8322906970269432	-17.77674030744707	-1926.122088070106	-1943.898828377553	0.0
1.185513730874339	-0.24952832698471106	1.1320080017778371	2.6341979985185526	1.5236983384544058	-1.3078831333930308	1.5788157070618718	-2.6232805670628965	1.6070824451678236	2.3261895077514954	-17.77674030744707	-1918.5754161599907	-1936.3521564674377	0.0
1.5403672837371767	-1.267118806940001	1.5076466280715204	-0.4959174406121045	1.6695572287168603	-0.20603639459459	1.473851341801034	2.7346921170641156	1.6047890316952105	-0.6058305183035468	-17.77674030744707	-1916.5195989602805	-1934.2963392677275	0.0
1.0819761868894786	1.9841391833187618	1.0119158686009753	0.8683938376523281	1.5204248833336063	2.790629622681209	1.6974481029750588	-0.5916743339200377	1.6796272729813368	2.5137760184199003	-17.77674030744707	-1912.1498953200557	-1929.9266356275027	0.0
1.477193942251326	-2.0698835082797555	1.1914818451383495	-2.527861989092362	1.419149855051193	-1.995370490914346	1.5069691790631543	2.2988185950175755	1.7483330086498448	2.1701045628750437	-17.77674030744707	-1904.1813531347775	-1921.9580934422245	0.0
0.6332101363819	1.4138408245483394	1.3737204889171044	-0.7589949738853505	1.5051234588651492	-0.5767014631482645	1.235331597426797	1.9172282407238548	1.684054085887447	-0.5629933855761085	-17.77674030744707	-1902.7686826779811	-1920.545422985428	0.0
1.1847454027451687	-1.692456908106288	1.419891753916216	2.2475718928282484	1.4020404159678779	-0.9462236748783752	1.3359154614738398	2.58404629577318	1.5361466625230467	-1.6210005179768943	-17.77674030744707	-1901.9046234864534	-1919.6813637939003	0.0
1.5904024617057637	-1.9415725773005414	1.5928316594765215	-0.09466731002728146	1.5805366709242088	1.098135540330503	1.7234717403981537	-0.5548662208293038	1.670501155492212	-0.383797410997448	-17.77674030744707	-1900.7411527397103	-1918.5178930471573	0.0
1.104367664910244	3.168284360642902	1.6015652865503756	0.3783671471089436	1.5590262751297568	0.6692526054966743	1.530876565176632	1.5634537604737764	1.8503571097088358	-1.8234462364959647	-17.77674030744707	-1895.935526998601	-1913.712267306048	0.0
1.1281071008735002	0.5367989688228212	1.3100753880326765	2.100521709738227	1.605170043773555	1.5219815820040434	1.5393204430969052	2.0817240982600014	1.3837860431972162	1.9221611059000754	-17.77674030744707	-1895.716708482998	-1913.493448790445	0.0
1.085554142917872	-1.2011959569225268	1.2078333233833298	2.753644109837536	1.2593137393948255	1.2473380701374515	1.4655330825966517	2.551672332055295	1.5821539990889915	-0.281331178130924	-17.77674030744707	-1895.3420193411437	-1913.1187596485906	0.0
1.6288278343564564	-0.9341356925811635	1.008248971493718	1.6310582868845938	1.7297921123167679	0.42047003676030315	1.6001299466437315	-0.7391193646176806	1.6482950906526506	-0.6428376922061432	-17.77674030744707	-1895.1521174174968	-1912.9288577249438	0.0
1.0644402834097995	3.1012336607747457	1.3965544053311545	-0.2613577064118662	1.1564413484005536	2.518282489692936	1.4949462799861282	-0.646882358054687	1.7717952686325826	1.9440732653172033	-17.77674030744707	-1892.538990166164	-1910.315730473611	0.0
1.450787059503721	-2.0977514429703703	1.019135579524428	-0.9034032889215302	1.4118160944059863	-0.4284970475905512	1.5688736328885535	1.122035293225352	1.4072720003064303	-1.924413553575786	-17.77674030744707	-1887.8505962503325	-1905.6273365577795	0.0
0.8265875421777573	2.9249182648953713	1.175644545429587	1.73657884294982	1.5429245479034415	1.5350796205244102	1.6231093465091264	-2.4368043922150373	1.620519585077769	-0.16795134170540482	-17.77674030744707	-1885.6138800951205	-1903.3906204025675	0.0
0.6759452465779715	-2.8521080049795264	1.1833280011382314	-0.7732176306776655	1.6698558505290118	0.7557174675084477	1.5208318055358583	1.5715321616805262	1.585447179058794	-0.632744047222987	-17.77674030744707	-1871.1777261980942	-1888.9544665055412	0.0
0.7259494889861114	-0.5132701087936278	1.233799847230539	-0.9935464098143436	1.2371113961022537	0.909427327170155	1.7595814311921334	-1.463314156419382	1.7549139825368658	-2.8724405907452817	-17.77674030744707	-1869.8492317188925	-1887.6259720263395	0.0
0.9469212225852418	1.6852287378629995	1.6483634879164155	1.4576022026528879	1.5359226849802037	-1.4505055530271709	1.4485824611529237	-0.5656479399498737	1.843288769538593	-0.4087658929543716	-17.77674030744707	-1867.1171932245602	-1884.8939335320072	0.0
1.286270987134225	1.8193439037570602	0.8251591929320844	-1.463374477270016	1.3227842046884901	1.5985572139083004	1.639801747192519	-1.6188106473270416	1.7959555265910163	1.77561956239317	-17.77674030744707	-1866.5432643030588	-1884.3200046105057	0.0
0.9588122904671894	-3.133659591933764	1.0833041956446323	-1.827035456963399	1.7227054701113282	0.584988015187581	1.5960669509773355	1.5585648166310797	1.7412933441179828	-0.20204825177199304	-17.77674030744707	-1865.8220267434813	-1883.5987670509282	0.0
0.6605807941269476	-2.177944163120003	0.9346242601393214	0.19559094430045132	1.551909401920333	-0.3794283762284838	1.5397796129787142	-0.5046365477102919	1.6428091635019086	-0.8619711456284742	-17.77674030744707	-1864.6860815235468	-1882.4628218309938	0.0
1.4965967095360273	1.420554111137732	1.5215013234040258	-1.8917906293215534	1.3069154132326721	1.0914646270177926	1.440471579239765	0.8815672441100233	1.5705978394976583	2.2626641927028777	-17.77674030744707	-1864.2200853113136	-1881.9968256187606	0.0
0.7724349569116968	-0.5898379084944709	1.4576921642684464	0.6430747305830771	1.365581651219078	0.17521218547436934	1.5534435309664951	-3.0389212267238443	1.756519876683449	-1.905220457255588	-17.77674030744707	-1860.7155130797144	-1878.4922533871613	0.0
1.0853831535960088	-0.12495743925018044	1.311604951338425	-1.385197696967484	1.7836009808790585	1.1000214743029435	1.28976569274334	-0.4697390044664749	1.790592979955116	1.790947456113697	-17.77674030744707	-1856.6340537494675	-1874.4107940569145	0.0
1.335394264004381	1.630900860473254	1.0634805301242012	1.200997046625747	1.2404307368811618	2.9898346246347938	1.6501915302357124	-0.13184775348178768	1.600574470657114	-0.09044314844248369	-17.77674030744707	-1854.977122432499	-1872.753862739946	0.0
1.6961703761556852	1.107916962534377	1.4525242324968923	-1.1742162981647692	1.1826582542398374	-0.9637072922712342	1.558888669739179	-1.5389777209231066	1.5635147909944864	-0.29313529804485494	-17.77674030744707	-1851.2847646245639	-1869.0615049320108	0.0
0.7774644634923422	-1.441953600355606	0.9920357410401512	1.8648345035947953	1.1844395734925195	1.9497095275755587	1.4826688883057693	-1.4810877378871905	1.8607125683097212	-0.41474544059307306	-17.77674030744707	-1850.9163215263193	-1868.6930618337663	0.0
1.07521153244938	1.1236454686043418	1.4852128168965513	0.10987435651590438	1.55476219925416	-1.365021284963332	1.5953197967313941	0.6519443793055419	1.5047764894823115	-3.3968894120367104	-17.77674030744707	-1850.0854091412816	-1867.8621494487286	0.0
0.9887651203442511	-1.7522113638657593	0.9555731786581222	0.31368192474602896	1.345840522210426	1.8671884021634284	1.55907150534621	-2.638808771811238	1.915769354094966	-0.8856053472418228	-17.77674030744707	-1850.0498295292086	-1867.8265698366556	0.0
1.3485573272600497	1.5174626050261661	1.1323686184838357	-0.6490674862926076	1.2312334304291017	-0.28651922304644284	1.8177743477682737	-0.055401560545743855	2.0216737786565435	-1.291095612348561	-17.77674030744707	-1849.9273143857272	-1867.7040546931742	0.0
1.3786106525672137	-1.461191452622331	0.8708036993221712	-0.12274024149935503	1.469796585631854	-1.0531972240796077	1.6046022421303252	-1.3063594560090301	1.491018439674761	1.61109980089811	-17.77674030744707	-1847.0407620457318	-1864.8175023531787	0.0
1.0551958791304457	0.7014373802508764	1.4917273143440677	-0.8569878631221837	1.2134760448711652	0.868590572397336	1.5703807245756858	0.3084512735970302	1.3761743487617943	-2.1991256647509405	-17.77674030744707	-1845.1703179714593	-1862.9470582789063	0.0
0.8614994787698678	2.0412378731752723	1.0578293288482872	-0.8983845590327988	1.6475557717014422	0.7062203385757124	1.8111637118947232	0.3663819925271117	1.8960042571524747	-1.563962970386803	-17.77674030744707	-1839.7105158812403	-1857.4872561886873	0.0
1.0667317137461283	1.805077567115089	1.6354113220721673	1.3126595207788858	1.5511856146991383	-1.9303872546866785	1.7165342564725994	0.2063607932794076	1.7439547365434884	-0.327933104230004	-17.77674030744707	-1838.3228165296146	-1856.0995568370615	0.0
0.6945679514355215	2.6898998947529407	1.156371915894466	-1.0565248543633903	1.6788422962036704	1.029666246059259	1.4315264049319358	1.0695263560586463	1.728383733991747	-0.9336858201172431	-17.77674030744707	-1836.7797930374625	-1854.5565333449094	0.0
1.5762683405766402	2.041265617182323	1.1880365572916252	-1.7740389462123565	1.6920562907924102	-0.48417675507525537	1.5560890035308135	-2.382288556820318	1.7253998745796952	1.5737119145115734	-17.77674030744707	-1834.9624922406238	-1852.7392325480707	0.0
1.6421540277439937	-1.957331132575098	1.084830836116338	0.5396047072675181	1.443642363595179	-1.055716938012345	1.3449734097562702	1.9286602689423082	1.646840079951189	-0.7564022612662011	-17.77674030744707	-1833.3672682404642	-1851.1440085479112	0.0
1.27914604621169	1.3905331088217423	1.1210784118287318	1.195004147117384	1.0050887215938273	-1.2139589766848586	1.7126609744583963	-1.4279015288963142	1.6506013182158858	-0.5974931195857831	-17.77674030744707	-1830.2946221780644	-1848.0713624855114	0.0
0.824695918152456	-0.2561800410106807	0.8939050335779348	-1.3189547678343185	1.647232276778476	0.6563470104651081	1.590712483097875	-0.17610388120143305	1.5981932710298228	1.0509955964920277	-17.77674030744707	-1827.8010298021225	-1845.5777701095694	0.0
1.0696195177119185	-0.3741284054559433	1.3381929603745868	1.2558772787528971	1.3164982848375946	3.245564407455383	1.6105650245121912	0.49461538886107626	1.9059993624444056	1.0444479788736434	-17.77674030744707	-1820.864728559994	-1838.641468867441	0.0
1.1658612377869826	-0.44534139100165593	1.243360302276717	2.1392085237267953	1.433755645360573	3.0214043484680335	1.5638896642749975	-0.26696252922605446	1.8516481171919943	-2.2960663505595735	-17.77674030744707	-1820.5684616461979	-1838.3452019536448	0.0
1.5566460644504372	-0.34548448876789806	1.1258769941828932	-0.4354743758789237	1.0558490917881325	1.1798391063133797	1.5633986612975308	1.8571786350179114	1.6572072966402347	2.188199036642853	-17.77674030744707	-1819.5268901457189	-1837.3036304531659	0.0
1.5200456131025146	-1.8083976236957722	1.2527706890725978	-0.8221812204045129	1.4969602584144526	2.0170185376121754	1.264603155328924	1.026879779585773	1.9150291936542412	1.4209720070524572	-17.77674030744707	-1814.1058528088124	-1831.8825931162594	0.0
1.117524876790752	-0.7364441648877182	1.1117437101723402	0.7730862919033745	1.5462450128402685	0.9627972204641004	1.3469108390315214	-2.4031074791402633	1.715380835545968	3.343727027524194	-17.77674030744707	-1813.541467153385	-1831.318207460832	0.0
0.8264410066743436	-1.6312088682213415	1.3428640539776566	-0.5624745916197229	1.3290506605169956	0.5877655689639925	1.666220385218357	0.7895324320237931	2.013452816495602	2.8645924312884476	-17.77674030744707	-1809.7373340483382	-1827.5140743557852	0.0
1.0809496719570286	-1.7522884874424989	0.9812474376233723	0.24436149630708215	1.524630072805085	-0.6890779301430481	1.4640882516338953	-1.0353255065711715	1.7143954404500248	3.4548974265759895	-17.77674030744707	-1806.4329477160102	-1824.2096880234571	0.0
0.7509707618774658	-2.604103765316893	1.3121443197173668	0.43534448227635103	1.3488437546141814	1.5821355129054275	1.3186441956313346	-2.2645492019960995	1.5696464770872942	0.9858825130987654	-17.77674030744707	-1804.738330876282	-1822.5150711837289	0.0
1.456724352804177	-0.9888941805711893	1.3679957979836512	-2.252646659230045	1.1970060384626398	-1.0782176158470955	1.7265342318234598	-1.8568450191235213	1.6489367544138362	-0.025293118416303884	-17.77674030744707	-1801.1385048117877	-1818.9152451192347	0.0
1.0382864751647722	-2.1923963925776975	0.9403039135334419	2.035040606793088	1.3986642016480944	1.7270059212741646	1.7235614803365626	2.042006054836155	1.7055492979412201	1.3656729497354014	-17.77674030744707	-1797.5956459425006	-1815.3723862499476	0.0
0.9898425476155278	-3.176461390961762	1.0275464685965678	0.9934215252251981	1.4039948269504028	2.0776442562241026	1.4848719739091372	-0.9382975067403105	1.8442261188295093	2.2443610456102245	-17.77674030744707	-1796.984137217758	-1814.760877525205	0.0
1.3778984030052754	0.9383137878507739	1.3681543609113709	-1.434146961131856	1.3994817567472888	-0.4371279580935381	1.7968105627754185	1.549326034753391	1.9714963975773234	-2.38473210354849	-17.77674030744707	-1794.9767194608462	-1812.7534597682932	0.0
0.8229190856889619	-0.8663544943092854	1.0465351787590944	0.32194533942748826	1.2537457729978247	1.632650053109871	1.4329362202011469	-1.7380241563588363	1.5348988009854594	-2.550282779940338	-17.77674030744707	-1790.358101210812	-1808.134841518259	0.0
