#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_lmhalo_13.0_13.5_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 13.0
## lm_max = 13.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.6657703879877717	-0.518128439640468	1.5352417513117764	-0.7581505972155833	1.9291762655733447	-0.28638390065454367	2.108599904602829	1.4943313771731752	2.4068180310885516	1.2468321125034931	-17.77674030744707	-280.4780599774258	-298.2548002848729	9.277820054768194e-84
1.3133915531456335	0.8707204943896194	1.8139218327415487	-0.8174149039177205	1.8382140414856254	0.6649841452434044	2.160927345941783	0.7937066272034521	2.237972331915895	0.85180517549054	-17.77674030744707	-280.362617166185	-298.13935747363206	1.0355459483800243e-83
1.3697682243407772	-1.722891298293109	1.6956003385353615	-0.22054574348281442	1.8556237458324072	0.8017434642265417	2.1747556479713515	0.18578306215823304	2.262651979747908	0.9549099752122912	-17.77674030744707	-280.3260716850875	-298.1028119925346	1.068139873377769e-83
1.664691559202881	-1.4204333218708594	1.5843612960449658	0.3583673487348271	2.0526957160051236	-0.8434834286832533	2.0878012370960315	0.8931889941087121	2.2019700955795596	0.5778770650335936	-17.77674030744707	-280.2018408629937	-297.9785811704408	1.2027299918013928e-83
1.660988349571707	-1.7139022409429199	1.4968486652159232	0.8807845025956009	1.8663830895570037	1.281505216670677	2.143536180318459	1.1573865885098513	2.3531474307617244	0.5772838582027431	-17.77674030744707	-280.05031065199296	-297.82705095944004	1.3917592878003615e-83
1.6532970564199339	-1.684087893237702	1.6650976176721652	0.7868683225408626	1.874854064398556	-0.890598805059942	2.1750998192783024	0.9311156739596456	2.419418808613269	0.243574312817449	-17.77674030744707	-280.04783510370555	-297.82457541115264	1.387479253730004e-83
1.4509951893772006	1.066616561173829	1.5546346423756083	0.08373533799422894	1.9616440666176125	-0.5453695653356547	1.9966652011765342	1.1830200646342632	2.2760309466201853	-0.2834817538872656	-17.77674030744707	-279.6463957064409	-297.423136013888	2.0613733923389436e-83
1.5988741983484014	0.2960252738212352	1.5680578828076732	0.810589794638803	1.8954917215037759	1.127699182303484	2.054640733640866	1.971904671342478	2.2878492980354954	0.22881715332975805	-17.77674030744707	-279.60764261219526	-297.38438291964235	2.1309544856135337e-83
1.551629298846279	-0.5967255806448266	1.7049191157376629	-0.5683270814848891	2.0052481717549164	1.2812309020548973	2.1381737737694158	-0.10567475763812251	2.3670702706694655	2.0210878191021697	-17.77674030744707	-278.80407282058974	-296.5808131280368	4.733118230799343e-83
1.5378684886489935	0.9339855055999973	1.8611039814737211	-0.8505852254321997	1.8794710199960356	0.12751395476935823	2.2252592038232253	-0.1894078254425411	2.4880471181004498	0.006017865709950776	-17.77674030744707	-278.6621092833781	-296.43884959082516	5.42486064948231e-83
1.6909375024073856	-0.30925070794318454	1.6618732105619007	-0.6056559563356254	1.951762572862918	0.3732506456312654	2.117306871657425	0.22813491738436653	2.485279478871618	-1.9031292686488999	-17.77674030744707	-278.6395476894468	-296.41628799689386	5.517904952970164e-83
1.6013384600122218	0.515604736227596	1.8392346746662824	-1.4092512959540935	1.885655925640232	0.8870750006136738	2.1462596764203026	-0.07918332868482825	2.326459937175975	1.9457398661826941	-17.77674030744707	-278.3892626387477	-296.1660029461948	7.047886226820583e-83
1.4633439139748574	-0.634490419814778	1.7690329320013845	-1.6737704586867892	1.89361660277077	-0.41905075489949084	2.1633403391874126	0.7656699791494699	2.3003226071861014	0.9102324098947436	-17.77674030744707	-278.1716619234679	-295.948402230915	8.712623104330976e-83
1.5474516848494857	1.2705066003489582	1.7601847036030795	1.1914071107344926	1.9254970216449214	0.12270985185770744	2.0596330113554147	-0.026693401836150876	2.3840938592823386	0.3520906880738748	-17.77674030744707	-277.2769365888467	-295.0536768962938	2.1198759899795374e-82
1.8625446745643481	-0.27590067050419353	1.6808022808682057	-0.3695117682420461	1.8842930963642863	0.18543797666444917	1.9780565819993159	0.695811849285283	2.4199316180254966	1.046512715726223	-17.77674030744707	-276.91968966706463	-294.6964299745117	3.0133395774814196e-82
1.5393533329160762	-0.2800692796506068	1.5338321497287348	0.9611835451926654	2.015260819115787	-0.5285581276843727	1.9347129741212652	0.6660033921492783	2.271371329192195	0.9667810388756024	-17.77674030744707	-276.5609552563828	-294.33769556382987	4.289747241046411e-82
1.5033708946014437	-1.7027614778414826	1.6039130557119143	1.0839609570539057	1.8610240272954268	0.2522480238476721	2.251966640009888	-1.0082957431167254	2.3138789225867153	0.9451745025834803	-17.77674030744707	-276.3052571949896	-294.0819975024367	5.508929487345656e-82
1.5930607889446686	-1.0852731270770155	1.785963529428916	-0.009204644330395695	1.9123942230990905	0.35251672513047616	2.0996224141929822	0.8615119543350511	2.2519339388103994	-0.7758682854902741	-17.77674030744707	-275.98145138487735	-293.75819169232443	7.573236912104877e-82
1.6003593013466335	0.16772592011376375	1.5368362723599072	-0.37819482353406464	1.9497621369893912	-0.20530136311752312	2.074146353705765	0.30507899779450653	2.467682629457909	-1.475681347777058	-17.77674030744707	-275.6771409777713	-293.45388128521836	1.0210079564812409e-81
1.5111017378422493	-1.0200087164602563	1.53060350382058	1.1530888288337788	1.9168628034549622	0.9709103413214359	2.0873952254665853	-0.21035507408920662	2.190727884937078	1.393490814101468	-17.77674030744707	-275.66468630246993	-293.441426609917	1.0280763675047182e-81
1.5118979318669237	-0.4739023055036622	1.6720957406727153	0.5519186361218109	1.8809852402260177	0.7655146939774067	2.3465291669380672	-0.7090107467906135	2.3698878810016586	0.09486451275756025	-17.77674030744707	-275.60266425280236	-293.37940456024944	1.0877985182379358e-81
1.4991373387369404	-0.6589708681201181	1.7624012680343666	0.6765390168077072	2.117905562504134	-0.7019182910914488	2.181029099298431	-0.1419074863132712	2.4144233927781333	0.8290024562262568	-17.77674030744707	-275.18484674899753	-292.9615870564446	1.6428259416444494e-81
1.6485716582521686	-1.598441555353964	1.7743433169812282	-0.2553589816465669	2.037105754329475	-1.1962206521182623	2.148393473474324	1.1210284800860384	2.33499942945131	0.8389674660194766	-17.77674030744707	-274.98472595726207	-292.76146626470916	1.995676579159339e-81
1.4843649613665406	-0.15433668908779463	1.4456582013473396	0.9561947071887191	2.013982962984368	0.5315497008567771	2.050339962181909	0.42357900510996416	2.2591874274299113	1.7230477622796574	-17.77674030744707	-274.7712893785797	-292.5480296860268	2.456810965345103e-81
1.698771698160989	-1.3778435850733861	1.5407676515286173	-0.24931621311551755	2.035024437629774	-0.05535479769344143	1.9572105890395455	0.9565534826878173	2.3090055984748044	0.7405155596016684	-17.77674030744707	-274.6385380014983	-292.4152783089454	2.7900512781332025e-81
1.3896382000820418	-0.6358122966573765	1.5874889959157392	-0.23668151512348068	1.9196155515760978	-0.12016951247665197	2.121776065288866	0.3162988450777391	2.1646333431403244	1.4795205325280056	-17.77674030744707	-274.0479214237058	-291.8246617311529	5.008422509542348e-81
1.4969668039100263	0.473756546674168	1.758439583029771	-0.5168882030682784	2.087054111156774	1.0502916645462133	2.092684264856494	0.8236152342242056	2.4177015083377293	0.3308937554421121	-17.77674030744707	-273.5090166299666	-291.2857569374137	8.537517164210948e-81
1.486444859773093	1.6072344658872115	1.65250061880238	-0.5283499642296814	1.9426970538114923	0.7364883733319498	2.0085447100152067	0.8166636302201811	2.444026421980961	-0.33553572450790625	-17.77674030744707	-272.68467912482186	-290.46141943226894	1.9360834493709535e-80
1.6106992346125681	-0.6015522562065385	1.5556665966027658	-0.3993390582272758	1.8708836634015076	-0.04103622085420522	1.9434663906472993	0.5579000228174769	2.3672714050873926	-0.18516410527076577	-17.77674030744707	-272.6751996291171	-290.4519399365642	1.9436954496998756e-80
1.3960380118853506	0.22741188132711798	1.7043149763660295	0.21926970658504175	1.967824691808386	-0.26072032187217964	1.971620881842927	2.1049023417341886	2.3380439277221474	1.480483558227216	-17.77674030744707	-272.65616798900123	-290.4329082964483	1.970066141691265e-80
1.2848075580984437	1.166087144700957	1.5741472883220837	0.9476727331035031	1.983678017852813	0.24324076574998266	2.196861797427321	-0.03782666382313593	2.4672110347838094	-0.6452550202404446	-17.77674030744707	-272.53802451009517	-290.31476481754225	2.2048402118665603e-80
1.2693023837881572	0.9567905659543534	1.7557639426408023	-0.30104580949883175	1.899159090400834	1.1272699413580565	2.135391005941362	0.9088929945790767	2.4656207394962832	-0.19764264006537324	-17.77674030744707	-272.3447577698751	-290.1214980773222	2.6601066731137402e-80
1.2764581488690458	0.3956925148489798	1.7771883663469732	-0.24165252429307138	1.9174138220677128	0.2264010050655969	2.154333679111547	0.4157853144838075	2.3692767108942694	-0.9711461795055971	-17.77674030744707	-272.28849115943854	-290.0652314668856	2.7984824260224833e-80
1.6892078147704557	-0.3086879956225239	1.7086842075787687	-0.17779112058734636	1.8613210870972414	-0.1866638203269293	2.1639973431486696	-1.2123263438322458	2.2021130518094463	1.7017042522666799	-17.77674030744707	-272.15881604191173	-289.9355563493588	3.1683053071531714e-80
1.3955093846325277	-0.5355593734751345	1.65220897916807	0.7189365379326489	1.9690236999085975	0.6101472505997343	2.0367980855968417	1.6024999920279939	2.4871392372955334	0.7164621005539065	-17.77674030744707	-271.6607766798078	-289.43751698725487	5.184537551720125e-80
1.460279093123398	1.5521523722053532	1.7910102535993737	-0.4614292119237975	1.9512731028984374	-0.3579611771817701	2.135792130594074	-0.8322602082848283	2.442455967516439	0.48965448781785526	-17.77674030744707	-271.4262560300834	-289.20299633753046	6.5185094786402355e-80
1.6248739273920687	-1.3616053985569998	1.719543012798618	-0.5524096162257397	1.8510358195733563	0.46399325272928227	1.9151550425852992	0.8667085014830045	2.2778337524277297	0.8981110417583871	-17.77674030744707	-271.15917232962295	-288.93591263707003	8.466979954215907e-80
1.3939413754218557	-0.5320876881587715	1.500330961428828	1.0410889375013221	1.8824184473349597	0.004557814578961761	2.15123167430764	-0.6724304218851715	2.245769499640237	0.46538177206094566	-17.77674030744707	-271.10109042158996	-288.87783072903704	8.923607022869676e-80
1.4353463332346568	-1.6492208236875356	1.6154094915015014	0.4643447624481052	2.0524381063048573	0.5313837981742555	2.1917124125516056	-0.4799571611116624	2.3231315825592627	0.5517288768662167	-17.77674030744707	-270.9683317646753	-288.7450720721224	1.0134073308820926e-79
1.2175778562831794	1.505365635799829	1.69138780674208	0.6234206792705441	2.0037715369194506	-0.06944412279821943	2.107525896596961	-0.2038574701212763	2.3059047834118154	1.221433288529294	-17.77674030744707	-270.96327738098944	-288.7400176884365	1.0128995668844503e-79
1.6773489083353195	-0.9559210125197808	1.7034820571418066	-0.0091294324743032	1.9775293334564543	0.6446590898219595	2.0572173055070944	0.1429789755118085	2.4330671954778937	-1.6817651538051894	-17.77674030744707	-270.9453962681072	-288.72213657555426	1.0254613751749899e-79
1.558397611707285	-0.07973578105628754	1.6448448481221485	-0.1653386498902245	1.8112526054236422	0.8239701485186277	2.1221013506913455	0.575965760086965	2.3976167824944294	-1.6827555072972675	-17.77674030744707	-270.45888245590163	-288.2356227633487	1.6588106838636897e-79
1.5842334815412615	0.37650212230421864	1.6945230051402254	0.5627287453215102	2.0717718324745205	0.7864699015681946	2.1501619618720094	0.741852430076726	2.4465197300639345	1.1700052424334073	-17.77674030744707	-270.3530356738164	-288.1297759812635	1.8338033008131232e-79
1.4342173976485109	0.37219907126190677	1.585709773129688	0.6935112267764287	1.7548199858559925	0.8534298148486652	2.143738057829296	0.44396138960226494	2.2657831994271413	-0.2102799195855969	-17.77674030744707	-270.2512419860865	-288.02798229353357	2.019056349988263e-79
1.4832334199587989	-0.7898837554780309	1.635943890238599	1.1003837344146543	1.9883045720501316	1.293833788418402	2.2351565503467468	-0.7405788613472382	2.334870359525497	0.6406432594730305	-17.77674030744707	-269.69824899353557	-287.47498930098266	3.4905792120678236e-79
1.5557765661946816	-0.37513601809906216	1.7003798421892513	-0.23820689242843862	1.9905383196442896	-0.2551315621213135	2.2755367172728995	-1.303660869535375	2.26064601295504	-0.011038807971716302	-17.77674030744707	-269.68390619927425	-287.46064650672133	3.521386923948698e-79
1.7414159132978306	-1.1014414680999156	1.6386447979649892	0.8707133027245373	1.984380979632144	-1.4009446341648513	2.135564211750546	-0.4879638756296938	2.4208919809698357	-0.11670486647480871	-17.77674030744707	-269.09347338220283	-286.8702136896499	6.320082020543957e-79
1.4354144194178737	-0.1404471147584898	1.7854251877991278	0.1330353329254823	1.854284021778806	0.3207884663314058	2.0247815488846523	0.91946917178507	2.327739803582426	2.1869825248845487	-17.77674030744707	-268.3282997199102	-286.1050400273573	1.350892114493166e-78
1.5414399530051	0.12248868996689755	1.7990860691227952	-0.3424445579808113	1.990715919000234	-1.3722981635332876	2.0444469325943713	0.027898096053559307	2.301083383722172	0.23705276253355922	-17.77674030744707	-268.32513093507504	-286.1018712425221	1.3476716894847915e-78
1.595522177414395	-0.8887924051455096	1.7944096469001916	-1.2369708548336544	1.9744446031271372	-0.9578595707087478	2.0520603962646518	-0.44453654009309584	2.296545588340945	0.6942409979935968	-17.77674030744707	-268.12979307384137	-285.90653338128845	1.6293167166755944e-78
1.6147471400019844	0.260852206652995	1.5667544288995703	0.8055027703497606	1.8513004318008335	0.767346753424965	2.093619732096615	-1.1006557168348152	2.2399871243003506	0.6131262121567058	-17.77674030744707	-268.1096898045108	-285.8864301119579	1.6531928000470864e-78
1.4390485002813929	-0.4434040754914106	1.5673773247424183	0.43960314152944324	2.1300836766038147	-0.4923129911648525	2.1913909385004082	-0.5159115944851775	2.330575090772613	0.33504340070097527	-17.77674030744707	-268.1084281483123	-285.8851684557594	1.6461093751859661e-78
1.721965019536595	0.6202479429231254	1.795683201878883	0.8977311734755187	2.0088804596594967	0.2552925500778631	2.13561069000419	0.4430874936345681	2.3695175707929312	1.0251878619673302	-17.77674030744707	-267.51333104456324	-285.29007135201033	2.9682011541592094e-78
1.5621317015639502	0.21922762331434242	1.597467291805454	0.4777933952479563	1.798038610224851	0.4591223893489458	1.957657327338252	0.6416498621231783	2.4712910790382754	-0.46404533607227805	-17.77674030744707	-267.3470625784244	-285.1238028858715	3.4857004288438567e-78
1.6946982099951278	-0.7296299205537444	1.5095577839803478	0.2522112918759545	2.0276099285829323	-0.029700833948262506	2.2198840933533717	0.5403322540322844	2.42552591031437	-0.6652623999655463	-17.77674030744707	-267.09157509021736	-284.86831539766445	4.475423305029002e-78
1.5308644118044035	1.256026370293398	1.7452841506792731	-0.48002691881020976	1.9598818999847256	-0.459729319809302	2.170497451235352	0.4536146315398737	2.5270571974483658	-0.4040919557062015	-17.77674030744707	-267.03792475427366	-284.81466506172075	4.695927862565464e-78
1.3317610474390533	1.3057626583404254	1.769062037961247	-0.20013593453566703	2.001673245789237	-1.2539542085534046	2.114399305370316	-0.03744540515214467	2.39552552929029	0.6530011210442046	-17.77674030744707	-266.9537436044161	-284.7304839118632	5.080051072826528e-78
1.7652609162371047	0.0519793840841265	1.614866289031587	-0.7739476130962881	1.8912821190559475	0.4985740471413038	2.2205680079955563	0.8362983684118017	2.3874804824022897	0.15280653839856218	-17.77674030744707	-266.4066671253004	-284.18340743274746	8.730671091765954e-78
1.3428346960230781	-0.6604613714465941	1.8086179442305175	0.6933019637203408	1.9436818785316081	-0.3472102715972696	2.152215035714695	0.4776697440560653	2.3260238686574395	1.0185901357654146	-17.77674030744707	-266.19482566160167	-283.97156596904875	1.0730907692379938e-77
1.545482335279055	-1.2698973038814136	1.7782668442371845	-0.8616875684703889	1.8974889715031873	-0.5294646137733601	1.9786148815793352	1.5260480911206855	2.4507246243240286	-0.23107174405675313	-17.77674030744707	-265.94625461437516	-283.72299492182225	1.3682855675521313e-77
1.7156182543175218	0.33434547312581575	1.5762892435646239	0.23958549734405388	1.7860697277314923	0.7585608001573716	1.9931120926504877	0.5373379471320305	2.3846352193400246	1.3368070295530101	-17.77674030744707	-265.94054230034516	-283.71728260779224	1.3685000747228158e-77
1.6765397545220655	-0.0930939037119698	1.6134203302648866	0.8292266612654897	2.03474294368326	1.04392119550916	2.053575095832262	1.3010447822052846	2.465302728429737	0.5441002934168946	-17.77674030744707	-265.83063294546355	-283.60737325291063	1.5190256406522966e-77
1.4918907701035145	-1.2813836313660687	1.705365228439805	-0.4056648254926838	1.9364286235965222	1.5116605309197286	2.1799617061887715	0.4045667397775432	2.4242259387595677	-0.42870937778369367	-17.77674030744707	-265.4801421243561	-283.2568824318032	2.1447100512023907e-77
1.4871204308180637	-1.8540395274356185	1.76003044390494	0.19669859454767202	1.9471328841752231	0.7394899541450952	2.115588838661627	-0.33638636356759566	2.391220676173229	-0.38123276452616217	-17.77674030744707	-264.69284020044927	-282.46958050789635	4.6868032363203975e-77
1.526269375144366	-0.8225296596996952	1.6486003627320935	-0.8383103487630246	2.0518021603175747	0.38824147410499243	2.1696483481263216	0.13334420669830127	2.195395898058153	1.398231862321464	-17.77674030744707	-264.6649881470798	-282.44172845452687	4.792476225453977e-77
1.681280509179122	-0.3064038641278257	1.4787757144766278	0.3174268519353909	1.9852226737025704	0.3272321330691197	2.0724457684522473	1.1626072935950074	2.2238669404809936	1.815033883178013	-17.77674030744707	-264.36632023352865	-282.14306054097574	6.424762037556776e-77
1.5007866326793868	-0.8960043282872201	1.6604908695822311	1.1606328023243497	1.8534487202068104	1.3454613243725957	2.087548742397769	0.6945751054526825	2.281628794808693	-0.1968606451649375	-17.77674030744707	-264.3522263801592	-282.1289666876063	6.479853427874317e-77
1.6142853874866299	-0.04261737500544083	1.6816247266166398	0.1794695386722278	1.8993572792293687	1.7209675294985827	2.1178741823716654	0.5271835313006648	2.5007333561825584	-0.6215387969399524	-17.77674030744707	-263.7390338937781	-281.5157742012252	1.1897577664344585e-76
1.390201049236383	0.12798859556595588	1.6419334524722609	0.31048902413454904	1.9368985511729906	-0.13346449220132328	1.9338053254284753	0.5994949246255254	2.451347401072592	-0.028515232693744785	-17.77674030744707	-263.563180785195	-281.3399210926421	1.4106453317985583e-76
1.405600967694465	0.1489057313067308	1.7223514838776863	-0.30985289142309913	1.7481670320269882	0.43369416388055626	2.0253251727698047	0.1554863367341639	2.39396941409282	-0.13214598660124555	-17.77674030744707	-263.5192041361933	-281.2959444436404	1.4658985149627276e-76
1.7281247531384942	-1.0812317546574013	1.7263791619032043	0.832792269066502	1.85687302239793	0.8367708774160096	2.2116340548204922	0.9969465974743699	2.290718618742436	0.7981062973735451	-17.77674030744707	-262.74737138926696	-280.52411169671404	3.154233650944554e-76
1.4039383387553175	-0.5373576321984146	1.5485541019174613	-0.27993771019771874	1.9205251168203437	-0.5972594326151865	2.176849970595686	0.19553447909226396	2.248086352446426	1.69764496285352	-17.77674030744707	-262.1012388773287	-279.87797918477577	5.985396124360018e-76
1.5221128715310566	0.14405937280957648	1.6848593576089144	0.4671462960566224	1.8451720102903315	1.0530001618794573	2.1791077083634915	-0.44578844432583864	2.5516061476644722	-1.0077625550678393	-17.77674030744707	-262.0461151987905	-279.8228555062376	6.289557044122507e-76
1.6141574758050756	-1.0103248879363007	1.7998493451505215	-0.1657134168652128	2.101050749632187	-0.9652617084991597	2.169199676038087	-0.06778637883449434	2.4195035353984857	1.086967189815522	-17.77674030744707	-261.99414370052773	-279.7708840079748	6.588374053451657e-76
1.7540009715123732	-1.476632094439121	1.8637595372320548	-0.45361326973031346	1.9106669724626666	0.7756577702294507	2.2005471541726047	-0.6886937123110544	2.3023411179734343	0.665953607917328	-17.77674030744707	-261.7596203433187	-279.5363606507658	8.283572944480378e-76
1.4146110233414069	0.5086277502414358	1.5919010886115912	-0.42650159980910374	1.9499756658636906	-1.236659825265785	2.2158247991542224	0.11712213241067992	2.338047019892106	0.1913469459939403	-17.77674030744707	-261.62459569807083	-279.4013360055179	9.428560935297362e-76
1.4910146509493614	0.7278694414214062	1.743680419190815	-0.5069524711855289	2.034913211405996	0.08341010022313355	2.1349659796882685	1.641865754910416	2.2807603361627997	1.2255160389178323	-17.77674030744707	-261.57353050627637	-279.35027081372345	9.86756500465522e-76
1.5998611986506093	-1.115264517961287	1.6283216006349979	-0.1317948387110066	1.8368553965059298	0.9887074338777158	2.0443760636253634	0.6262169414429675	2.5537254215957663	0.0940060393569242	-17.77674030744707	-261.3928318990759	-279.16957220652296	1.1756381128346402e-75
1.5213829136906567	0.7482033725391668	1.7420479486181	-1.2409167110868218	2.0537787568281605	-0.9272815392748326	2.139891722464693	0.2444412760348369	2.386609334188075	1.4865142298900267	-17.77674030744707	-261.2461766854658	-279.0229169929129	1.3537936099429627e-75
1.53761995721587	0.06877280522113338	1.7228986729892999	0.7468675318931872	1.917925835422797	1.4287323060592048	2.2211381161676695	0.6955553448312095	2.418201588339466	0.5185911729016368	-17.77674030744707	-260.8508634613913	-278.6276037688384	1.9990426710944365e-75
1.6288165655404587	0.4626785480973661	1.6386246344906807	-0.11442525986582108	1.8254645909250176	0.5873782165095962	1.9996107256466618	1.7693124305830485	2.436484589892541	-0.817665807586561	-17.77674030744707	-260.7960963830981	-278.57283669054516	2.0998794204519086e-75
1.5628912841580194	-0.09761734301058578	1.5253083030045145	0.45105762383328063	1.9634229793226452	0.9839249560755059	2.119062828733436	1.476582418773238	2.3825488902030947	-0.6341459934197262	-17.77674030744707	-260.18909927548066	-277.96583958292774	3.8317494574757143e-75
1.4585616960054208	-0.6875101287580403	1.6267876237167855	1.2638504803791806	1.8405158038773455	0.6074014772551193	2.1961673712383485	-1.2298135713194207	2.405081007580118	0.06718466766738551	-17.77674030744707	-259.87422411001444	-277.6509644174615	5.22075008607031e-75
1.7011324095090936	-0.35999435457288875	1.7302587205206401	-0.4184103077899497	1.9735084976846695	0.31684536084611636	2.3043877944526514	0.008023987427952406	2.3482416184337978	-0.24520298228551596	-17.77674030744707	-259.82601320300705	-277.60275351045414	5.448260795603752e-75
1.6000265397560554	-1.0139042704488723	1.722096210855658	-0.7761305620189143	1.7444482516794726	-0.08294845749235602	2.146740071999973	0.831432376343443	2.374486877948693	1.1482960397446282	-17.77674030744707	-259.76090269947156	-277.53764300691864	5.782588302509589e-75
1.3128603540359367	0.7733251400703285	1.5882538376132302	-0.27287207206198794	1.9367285675067574	0.3764411982062601	1.944865293373731	1.3895577263646839	2.401706929076856	0.3382263805744232	-17.77674030744707	-259.687553059205	-277.4642933666521	6.188207534476214e-75
1.708069636847981	-1.5186405237429335	1.526364046793899	0.4312021428257031	1.9607333917915657	0.10824455061546612	2.0286496534482303	-0.026979647135290108	2.313606001954033	1.7953154295597074	-17.77674030744707	-259.6418513768209	-277.418591684268	6.441694310410023e-75
1.4877041220385587	-0.09696811172957887	1.5959866204803688	-0.7333249844120786	1.9353475652350425	0.24895030589248535	2.0562998199706684	-0.5716744580255178	2.4428078474926784	-0.7606371972003023	-17.77674030744707	-259.56000491289217	-277.33674522033925	6.952369283379191e-75
1.6956392303125434	0.8592661257690137	1.7654287260148673	0.8390870019485606	1.914489421981481	0.35541511934090053	2.061838865181676	0.039998542056880027	2.2765204137865416	1.252348816731999	-17.77674030744707	-259.5256579814916	-277.30239828893866	7.155446975377721e-75
