#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_wide_lmhalo_14.0_14.5_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 14.0
## lm_max = 14.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins_wide.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 8.0
## b2e_bin1 = -5.0 0.0 10.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 8.0
## b2e_bin2 = -5.0 0.0 10.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 8.0
## b2e_bin3 = -5.0 0.0 10.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 8.0
## b2e_bin4 = -5.0 0.0 10.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 8.0
## b2e_bin5 = -5.0 0.0 10.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.3974681101135737	-0.7099225247689773	3.521823110047156	-0.20746365363919228	4.221375935760302	0.18906613988973842	4.503882596241562	4.086608787513299	4.965797116044446	5.727806876818839	-23.614766108222373	-164.02463419525353	-187.6394003034759	9.331868850810009e-19
2.742559060819492	1.3822533558357861	3.5555680299135837	-0.188245306120999	3.9620129586712154	1.9044048836706313	4.425334768500258	2.2805023413977974	5.146147976837738	2.847161328574291	-23.614766108222373	-163.9303788854388	-187.54514499366118	1.0197423135648418e-18
2.9552675493358187	0.5158848932194466	3.4463575119735457	1.855498809150692	4.080744903514104	0.7066288739875732	4.152199369146355	2.8066838913693513	4.946477083887397	7.001971814948321	-23.614766108222373	-163.85564015108852	-187.4704062593109	1.092788996192437e-18
3.3015012733043214	0.17338686530269154	3.67887895759712	-0.02719949216327322	3.888758354085735	2.200771613016948	4.277595899781347	3.9347361712056586	4.720999715113892	6.723320616399722	-23.614766108222373	-163.759740880369	-187.37450698859138	1.1961126685654295e-18
2.9166930065080274	0.41691463149658325	3.3973651896151633	1.5289305406454297	3.9375247220565464	2.319057035904896	4.246013836545963	4.688341334310936	4.721543030012918	7.859977614224118	-23.614766108222373	-163.6338186480843	-187.24858475630666	1.3491078637165595e-18
3.052859879954428	1.855359548245195	3.2603843474974568	1.9027485747849537	3.8694572050945544	2.2922802419222696	4.182810064785675	4.377670918547857	4.944396838554832	3.3091747122946806	-23.614766108222373	-163.5814983252154	-187.19626443343776	1.4136970577106677e-18
3.1756910724363396	0.5936054581902921	3.5775937674244727	-0.24967835683635098	3.8940704587138364	1.27606643362906	4.550506553363221	5.410298486332827	5.128154884724396	5.489220546232199	-23.614766108222373	-163.57037377279642	-187.18513988101878	1.4215918949487318e-18
3.2365252587744275	-1.296616727534846	3.623750234877744	-0.22948271678609622	3.9693908576833152	-0.10004955671764826	4.3877210818355845	3.278244244670068	4.939369600558608	6.94551973649647	-23.614766108222373	-163.4638420945558	-187.07860820277816	1.5726363567201632e-18
2.952251963977097	2.914664737915162	3.3376775979259947	-0.39700418872542453	3.927671775635078	1.3341259898672293	4.318325487656162	5.195693077348473	4.8841710087070025	5.653156096303315	-23.614766108222373	-163.41867332332433	-187.0334394315467	1.6361838912764534e-18
3.3166491842138583	-0.6914145730093155	3.7405983548450354	-0.0009206429782242509	3.9674842136095716	2.04275133544557	4.250901326014294	5.477642517498683	4.878064245687228	4.2180810804572975	-23.614766108222373	-163.27917206197202	-186.8939381701944	1.870699342016105e-18
3.1659529401087996	0.17134967555228808	3.5900318284973216	1.1228418290990536	4.159576138778537	1.246119922008054	4.14052117291447	5.574453650210316	4.968016443786376	6.977700427519164	-23.614766108222373	-163.1614765720376	-186.77624268025997	2.0926940918048922e-18
2.889032323733174	0.8862660396123685	3.3921553331446095	0.7605094070347107	4.126215276002723	1.0331484533544213	4.301867852440737	5.254739262285357	4.707468631223908	4.486657114463847	-23.614766108222373	-163.14240198661253	-186.7571680948349	2.12117738517763e-18
2.769261042418105	2.8049746562505042	3.3234743265461595	1.308856288866334	3.98510975589736	1.5756322091799158	4.534630907729789	4.017363081951899	5.087808184072477	4.801206072365179	-23.614766108222373	-163.14040817814097	-186.75517428636334	2.1136357265244258e-18
2.7622812213416235	2.576500810915906	3.702276776965037	0.9232821546507344	3.992175071816982	2.453862651192072	4.3379047259309775	4.687810306964581	5.021556505090357	6.50088734909588	-23.614766108222373	-163.05249593703866	-186.66726204526103	2.295076653912727e-18
3.051004743536652	1.2730968762653605	3.4885368021814527	0.1430632160132168	3.8369622982479297	3.0121963693527736	4.436716300918871	2.902760627767745	4.693341664138276	6.89641577677803	-23.614766108222373	-162.93236368437186	-186.54712979259423	2.5736958517105176e-18
2.7549258262944227	2.882637790987486	3.4355268328621835	2.399327373130202	3.8021678677245276	2.0172547565519814	4.421386646187154	4.157074592722303	4.839485694159115	4.969211353409648	-23.614766108222373	-162.9134876404893	-186.52825374871168	2.6082080868670333e-18
2.986484784582963	1.0913260932846605	3.450325101368097	0.9731609640940357	3.8944703584040994	1.4750155099544715	4.652486570621215	4.662139367781776	5.022257953035912	3.8900560453766246	-23.614766108222373	-162.867296141175	-186.48206224939736	2.716377992609315e-18
3.0917511505477746	0.5279116675274818	3.6929426358177513	1.3929511369692076	3.997283791882055	2.8848821799211324	4.443269729317981	3.3576816359363058	5.059842312101932	6.361904288161664	-23.614766108222373	-162.7616997650859	-186.37646587330826	3.0021845082046603e-18
3.1226184899405234	1.9380101427360623	3.515998497333218	-0.19924371619051495	3.936230366521838	2.6271416561214105	4.499953255889704	1.186207288712147	4.819964071397396	4.548493932698014	-23.614766108222373	-162.6302352719558	-186.24500138017817	3.4050142705756317e-18
2.7062561177177353	1.3686055732817586	3.462148567779819	0.9332419655988335	4.084277804775773	2.2097727020815245	4.243037938514832	3.506312547137288	5.047022135136788	5.586099111490842	-23.614766108222373	-162.58161190645927	-186.19637801468164	3.554864476538629e-18
3.362259854535474	-0.25152191763706	3.5883313194234407	0.6109363198984195	4.191976105713081	1.4082505668433063	4.432759701635215	5.2288074156982205	4.841806546602857	5.823416106611374	-23.614766108222373	-162.4087553750187	-186.02352148324107	4.202240840584716e-18
2.9158148785858544	1.267625404673697	3.361842293545692	1.9606321599290348	4.046752191018877	1.812927368485438	4.128537006289919	3.9746424231005104	4.779141046681354	5.713694452831074	-23.614766108222373	-162.26957846136995	-185.88434456959232	4.802993044751928e-18
3.115337019647289	1.1928093510225786	3.6667806924218356	-1.108730703875644	4.121245693081642	-0.20486131134832952	4.1896846791919025	3.791646688791751	4.803315930493831	4.713536536754601	-23.614766108222373	-162.22265914666878	-185.83742525489114	5.0058290015284755e-18
2.988552807179446	1.2238725512439812	3.59610451822438	2.9504081784308456	3.965171885756342	1.1431145068489936	4.203918281933504	5.977951333486887	4.841006301025749	5.02793420618638	-23.614766108222373	-162.1765240517653	-185.79129015998768	5.21314110366235e-18
3.1457726385005884	0.9658094311973509	3.392996892720184	2.304168885427778	3.8141222055952304	2.802892199728146	4.514699724773097	2.678790353554975	4.9766115876495105	2.5286769637059177	-23.614766108222373	-162.11973621651077	-185.73450232473314	5.487182142299952e-18
3.2452013733536496	1.2249681351050556	3.643797429261017	-1.0745457853329725	4.147061748650408	2.0761167131198963	4.323629904135171	4.517718179935523	4.81424354441229	5.987310856312188	-23.614766108222373	-162.04016059870776	-185.65492670693013	5.908753615514165e-18
2.9095398190728745	2.8272677281433936	3.492750179522316	2.8951655813558013	4.060761377026003	2.487677805689777	4.439129106618956	5.120035437248287	4.870791867485854	5.328949097958294	-23.614766108222373	-161.94635757195	-185.56112368017236	6.453885717381913e-18
2.9753142032611293	2.6930924717756204	3.5701320803887238	1.2487905834258601	4.039834388599341	1.2012671353823174	4.085680308584418	5.680284361656987	4.958937538345346	5.623092687910377	-23.614766108222373	-161.92089546420942	-185.5356615724318	6.583647601022834e-18
3.422246004370135	-1.3996888411914385	3.3737016160798574	1.9160486282728861	4.176514926308557	0.6310241925558984	4.358868545448011	5.0541056980009635	4.97770667056721	4.730587072274851	-23.614766108222373	-161.88475108300452	-185.4995171912269	6.7881453779890596e-18
3.1115571043521304	1.9498799031339216	3.498564317247548	-0.2700977213939746	4.129864820898512	-0.42933785307602523	4.214004809433199	5.991985636571901	5.050110432906929	2.707677756907546	-23.614766108222373	-161.86171982284046	-185.47648593106283	6.907815616731114e-18
3.201862795395353	-0.0576473218615039	3.532462824176594	-0.950120984990277	3.8485777391356475	0.20909293841568477	4.296114536929396	4.011598222215529	5.0027176780617415	5.7262577090535025	-23.614766108222373	-161.8186598681816	-185.43342597640398	7.171808596376783e-18
3.19857724163981	-0.9401527272947323	3.402462851297188	2.3864672852009035	3.8997960896032327	0.58865555816719	4.417908793207735	4.636181234661301	5.123383857410656	4.484233375346738	-23.614766108222373	-161.8107732737566	-185.42553938197898	7.18854586100752e-18
3.325407725742598	-0.43199205755907855	3.40456660378677	0.2876122343040812	4.205794230762111	-0.31880413774408556	4.301064472805947	4.465103920494974	4.962516018751563	7.4361042906627866	-23.614766108222373	-161.7025015872656	-185.31726769548797	7.96617965771416e-18
3.129830060100289	2.3634284916828108	3.641760896499054	0.18632404248760892	3.886280856124145	2.982378912733921	4.470274173485695	3.1506294733864095	4.997506819705725	7.173454461343976	-23.614766108222373	-161.69032216319673	-185.3050882714191	8.019121731415706e-18
3.012539998632782	2.591150853961076	3.583247294790515	0.05237604256548245	4.002413906636313	-0.6410563090746706	4.432711527882747	2.8372442996665272	5.122177425163885	4.98122520704961	-23.614766108222373	-161.63891825336822	-185.2536843615906	8.395343948740783e-18
3.171842493904006	2.2737186252348263	3.588893783033922	-0.7253898083217498	4.02108423397889	2.5360178631366024	4.236766154726062	4.5323641686840155	4.931014455119744	2.97965443094946	-23.614766108222373	-161.47429703981027	-185.08906314803264	9.84282652565709e-18
3.338065333355803	-0.3152227573065751	3.4901653357750213	1.648251669097319	4.127803084733176	-0.5199417565458271	4.424513422017446	5.9723765146948296	5.087180044310707	4.504524261308353	-23.614766108222373	-161.4665374606582	-185.08130356888057	9.864544271997083e-18
3.025991104511139	1.356597209442449	3.4072469466898863	-0.8116677287559195	3.985868129728718	2.3546349899562093	4.188653767631053	4.376447373141181	5.077935004343542	4.9124860039956815	-23.614766108222373	-161.46493971299873	-185.0797058212211	9.82557945927067e-18
3.1642434665975725	2.040702238770275	3.5839421722639018	0.5651721274749564	3.9663789133454865	0.13249269887751058	4.2669526827894195	6.27212217434959	5.017539836962084	7.076895551484059	-23.614766108222373	-161.34315409505564	-184.957920203278	1.1036623994089912e-17
3.531255739328977	-1.4223515404086715	3.619588404342899	-0.4278540691193955	4.0195466390666885	1.3177579905721037	4.403422572948788	4.047091202697096	4.895185695955282	4.442859686607267	-23.614766108222373	-161.32823806817345	-184.94300417639582	1.1140417014478034e-17
3.1120187519189666	1.392414673838542	3.6439010927142848	1.7742298385264759	3.7967707516976352	1.9020474559629115	4.410465684831771	3.0312724853784605	4.984288165533793	7.106550619875501	-23.614766108222373	-161.30934550450516	-184.92411161272753	1.1289992071310702e-17
3.257633141855444	1.6796272373100143	3.4642892051638148	1.0470363193782148	3.9748633053188183	0.567998239064071	4.584100124148742	2.3652690071406646	4.950097428211196	7.198967668411427	-23.614766108222373	-161.21396963087977	-184.82873573910214	1.2350999536835903e-17
3.063805980657299	1.925221585323241	3.587037584547156	0.22213332582559175	4.011396720355075	2.7265558044360505	4.4680477798798535	2.017902009819056	4.9393658798204445	2.167807329495207	-23.614766108222373	-161.15953808631326	-184.77430419453563	1.2969662585148363e-17
3.2437082781358466	-0.25198164808344803	3.54105020954076	0.49202942945372996	4.056377257012423	0.29923802193721283	4.16341195146099	4.6010159615227	4.720811881755018	5.639294176873243	-23.614766108222373	-161.15150185465112	-184.76626796287348	1.3001876056308452e-17
2.8647825781604896	0.13030611556274607	3.5024409456290075	0.1078578944689319	4.132040414479086	1.1311107942738037	4.401699007136375	4.725900654387226	5.135837289524365	5.564627984340655	-23.614766108222373	-161.1467986483931	-184.76156475661546	1.2990798637970782e-17
3.108941249906905	-0.39220139248529495	3.7444807358003924	-0.25227066302588064	4.114159574805411	0.4559866565284576	4.416946288509164	2.5570501952239564	4.951379182393837	6.726020901036414	-23.614766108222373	-161.13504346591938	-184.74980957414175	1.3071586912716263e-17
3.005410787479015	0.07903644780006758	3.5368270715227106	3.386566428541485	3.8383949731320155	1.8880320036245681	4.3596028509385985	4.01829119569234	4.884017299598117	5.5261730424860875	-23.614766108222373	-161.11610326569541	-184.73086937391778	1.3247721579240716e-17
3.2662216726361333	1.544223731428481	3.53415685437962	0.6836308275335554	4.159029161665785	0.25958368779018137	4.3946339751008505	2.2519483109272853	5.138119373317606	4.376829347659397	-23.614766108222373	-161.05668904728867	-184.67145515551104	1.3980789995881903e-17
3.0089912449420693	2.88674706316963	3.516855047052389	-0.6508997310188613	4.054106193142761	2.5208716836427048	4.451964290513455	2.648069231182724	4.9648131740744725	6.461055436264836	-23.614766108222373	-161.0289273114974	-184.64369341971977	1.4294722660748887e-17
3.028836879366331	2.15208432495099	3.487110933903308	1.5119769797005063	3.985653399780624	0.5970526923042492	4.493631572556888	0.6176493443009479	4.8620016484483966	3.8160772926711317	-23.614766108222373	-160.8782011897399	-184.49296729796228	1.6528083933923734e-17
3.1811522509905026	0.022789362070348318	3.666818618950614	-1.860707573455333	4.164892703769248	0.2829578449670356	4.271883090845371	5.087429399559088	4.988484034482038	4.776817797285121	-23.614766108222373	-160.8511565890134	-184.46592269723578	1.6887100320427685e-17
3.259602714603688	1.2177309633172095	3.5470675654638435	0.6137359906921054	4.0280776711712525	2.2020746774186	4.277598194910853	2.5180159912198032	4.774017971260151	7.004965514618281	-23.614766108222373	-160.61896653784044	-184.2337326460628	2.1182694082348096e-17
2.938928528851221	-0.02174858195341134	3.488232163414803	1.054332605679762	4.137336280122325	0.6472809243961999	4.21960683503924	2.7229479322710066	5.036961929454875	5.531468619911626	-23.614766108222373	-160.58145976932386	-184.19622587754623	2.187043542973355e-17
2.965539126457028	0.20304103003979357	3.7086599254411134	-1.6506583911291335	4.0481712929969405	0.6553088492772199	4.462444601071805	4.124537415544209	5.09172938440272	4.492268778110748	-23.614766108222373	-160.5762129395727	-184.19097904779508	2.186368450410867e-17
3.1307551611030564	0.974210621537364	3.2835112230496617	1.6754595505169991	4.14111085705596	2.1496365492870924	4.359649081652155	4.208852631772144	4.877721162574513	3.408223247722754	-23.614766108222373	-160.44716445840908	-184.06193056663145	2.473749092815527e-17
2.992242817992117	0.9576067272030873	3.4016055399139478	2.0031983465225602	3.8710290293918375	1.31585208799551	4.484715819331694	0.6035635588512358	4.965595101000736	6.426903303066599	-23.614766108222373	-160.4169823709063	-184.03174847912868	2.5354252720674575e-17
2.8358131217732963	2.59267770730046	3.36388958321994	1.1985199515756042	3.932616771945412	1.8518332263753194	4.189381994507032	3.8506708572261275	4.909143727021761	2.835683556220613	-23.614766108222373	-160.40503280179382	-184.0197989100162	2.5516887546849576e-17
3.0305753122067647	0.7408348001893108	3.5305930744442118	-0.09039060222477069	3.927712657087785	1.4667565006896135	4.403642747234949	1.824416155551126	5.210761318747761	4.890891431239549	-23.614766108222373	-160.33590267816226	-183.95066878638463	2.7191789137477346e-17
3.0172759065785444	0.20580952813475406	3.285834644465124	2.6409103645493044	4.027259499249032	0.5069829762619742	4.3238514687380665	2.049871163541991	4.937515666033133	5.6970633860729585	-23.614766108222373	-160.30784059958935	-183.92260670781172	2.7810720637514374e-17
2.9674580006244122	0.7249683912463212	3.4370477893909834	0.1789647707794284	3.953510340769272	3.7734599299932707	4.425474983593594	2.747072663725989	4.846937430489135	5.434402398824847	-23.614766108222373	-160.22336416522984	-183.8381302734522	3.0094500866705357e-17
3.351631019497013	-0.09604400853487505	3.366765103704167	2.163223714264533	3.999494016968824	0.638470659709867	4.167952621178396	4.523932341003858	4.945370304660717	7.21097776874279	-23.614766108222373	-160.17738685620392	-183.7921529644263	3.133589398148264e-17
3.211109364643296	-0.916247495146866	3.5060263049512783	0.36272117287235783	4.263049288569697	-0.09979725928245475	4.338343542217295	5.540148691666992	4.959914129331636	5.728492861066082	-23.614766108222373	-160.1575439921961	-183.77231010041848	3.1786813104342767e-17
3.1826104050767174	-1.1585853863684075	3.514137772618552	0.5931705844983632	4.019544796591864	0.7813687534178859	4.54950780051228	5.156076008839165	4.884333150199688	5.361930371565784	-23.614766108222373	-160.15665223341279	-183.77141834163515	3.1638911028683384e-17
2.9772570072064823	0.7388380979132068	3.355419565601403	0.44443349439826996	4.068626696487772	2.1907289157257006	4.464849485585994	3.7431443984065584	4.758983162534679	4.489812058014188	-23.614766108222373	-159.9581258613298	-183.57289196955216	3.837317091365089e-17
3.0344455590042294	1.4975934769368147	3.5703466237824792	0.08079023979552691	3.9378181683150446	2.9035753845638235	4.149944875081898	3.6505091225437347	4.9529096846103045	7.46580573402605	-23.614766108222373	-159.93242245990845	-183.54718856813082	3.9154148738300093e-17
2.948784449494034	1.7137592651175568	3.796610297157306	0.18733350310510755	4.013063680539059	1.4836548349539065	4.378962002457957	5.277703835638125	4.86171456103791	7.0624353857531315	-23.614766108222373	-159.90984917220058	-183.52461528042295	3.982616543615781e-17
3.032671237078252	1.6854768071114066	3.3148902256846156	-0.3662187356188591	3.8915628465386662	0.6779298391475406	4.34189764490335	4.351767873093792	4.911487095318728	4.631038226411215	-23.614766108222373	-159.86892740427515	-183.48369351249752	4.1259868959618834e-17
2.9628887920591795	1.6923700308202267	3.744949465868659	-0.1526337533978488	4.002754545672792	-0.3649132325343345	4.452633853098071	4.057587152347722	5.084318608707142	5.650449448146286	-23.614766108222373	-159.84551815663002	-183.4602842648524	4.2003125146325374e-17
2.966073512182681	1.3807344463118296	3.587398592956581	-1.1983749249220783	4.045478977966658	1.244519308167293	4.206494368613668	5.1673629028904635	5.103205148332771	1.861470894240826	-23.614766108222373	-159.8421208359409	-183.45688694416327	4.191257029160762e-17
3.0315395410852406	0.23824058158779682	3.3235205466602884	0.21647350862904613	3.8631860463543313	2.8660152347595984	4.386641020870057	3.263108931681206	4.8562358645623345	6.609927270554518	-23.614766108222373	-159.7779212868774	-183.39268739509976	4.444399167478654e-17
2.80131397344964	1.8213654443278484	3.654329662139319	-0.4756016175428641	3.874396105177983	1.2726340755538779	4.445654168386197	2.2972483680861586	5.011174261647306	2.7487827546763306	-23.614766108222373	-159.7778976323758	-183.39266374059818	4.419881069411207e-17
3.067478671826353	1.8548578429833125	3.729314090972644	-0.03039808509519304	3.969148381831113	-0.3655042352338107	4.439535038274972	4.0393763838736945	5.079776239963503	4.640387140576255	-23.614766108222373	-159.7498801426919	-183.36464625091426	4.5202835423403293e-17
3.169525881106162	1.6404675127826618	3.5144085522308175	-0.3835547318109729	4.076069081880772	0.4702508865375945	4.475283049582783	1.7840610029591915	4.7520182524358505	5.356983430502778	-23.614766108222373	-159.73791397819957	-183.35268008642194	4.549354393785907e-17
3.1360845510964683	2.0213825365852394	3.5677359568163145	0.3949937766781684	3.9935346608822413	0.7937604882860674	4.483554885554672	4.723688258152514	5.065049217399969	1.0540885356411955	-23.614766108222373	-159.69255098010598	-183.30731708832835	4.734105393580483e-17
3.176874228099929	1.3620380531543725	3.53587986119508	1.2618186850943864	3.906644673741251	-0.568249978351929	4.276920240642143	3.6609292359972088	4.912502594311938	4.032138286173346	-23.614766108222373	-159.66386935320244	-183.2786354614248	4.844862403774446e-17
3.128444022883796	0.48534817144256426	3.6121373439374267	-0.3553647817935799	3.8425492357209556	1.3621374224495693	4.178961688196274	3.7282218125359403	4.8460597670535615	3.8216357737524884	-23.614766108222373	-159.64410543571321	-183.25887154393558	4.9141913211761526e-17
2.957285271621724	1.561287554724756	3.5316196439518195	-0.232243601690179	4.166508232518215	-0.1956510627831749	4.180011110578526	5.301257533868178	4.750999134867376	6.780310236202208	-23.614766108222373	-159.49936388158864	-183.114129989811	5.648066113714261e-17
3.265470721525786	1.5748049642458346	3.468093946411002	-0.33837707376044523	4.08374771282013	0.2946536150541963	4.334844404069407	3.066822247924623	4.778434552128967	6.88591316848823	-23.614766108222373	-159.44257345167463	-183.057339559897	5.944985434910998e-17
2.93237743651214	1.2010576072611059	3.5810864857180102	0.3489426786943177	4.127305075601579	2.6035578502698815	4.521645510645242	2.570617815784411	5.063095267609034	5.032082220188963	-23.614766108222373	-159.43480855988216	-183.04957466810453	5.958134426583812e-17
2.8555454319569145	1.4517484796413545	3.4684570238022454	-0.04086539979084414	3.773195382816032	2.5563812174028255	4.425764245630064	4.683183040280447	5.0420249032839415	6.890566769354733	-23.614766108222373	-159.345833703817	-182.96059981203936	6.476477176369776e-17
3.375202463946995	-0.7066618674259271	3.5172642975560118	0.5266321565691356	4.069262930241202	0.07984635118706507	4.292280156263699	3.9866476705797904	4.74257958104054	7.243789738304377	-23.614766108222373	-159.30901645646378	-182.92378256468615	6.682140756318813e-17
3.3797518472727486	-0.33171111068815406	3.4541678755241785	0.5799311996207503	3.9378510750759896	0.19786007091769342	4.412875479718549	3.488262725489056	5.072179197388278	6.863426715262053	-23.614766108222373	-159.22486051110917	-182.83962661933154	7.228552426648071e-17
3.2288492540946843	1.647867387437218	3.333480609126905	2.7055914180600773	3.8930265534997055	1.0209194066600773	4.466234106495513	2.848883864833989	4.859113347682761	6.359863838538331	-23.614766108222373	-159.05698385055655	-182.67174995877892	8.502497156831857e-17
2.8902368763895114	0.4717442313604625	3.6481148980473486	0.00245828695727468	3.9039390972405994	2.9571554583966417	4.356109312060386	2.735288300670959	5.090080956369684	4.458972044266142	-23.614766108222373	-159.01970560240414	-182.6344717106265	8.776543015397233e-17
3.079217946975823	0.6120513340022598	3.3199544844872477	2.6711701779414927	3.9837730306990133	1.5634015542102269	4.348985371206434	4.403315537383319	5.2275646059072844	3.4065925754648685	-23.614766108222373	-158.90864805448138	-182.52341416270374	9.753094199623442e-17
3.131801636753366	2.1120817627312807	3.5723928327033905	1.514909513871265	4.142579175358351	-1.124216755922661	4.400457908036241	4.0580910799889836	4.914359746922687	3.131875973023691	-23.614766108222373	-158.74777111035053	-182.3625372185729	1.1391938738282233e-16
2.998530315213155	1.6479422678671032	3.7011944864300443	-0.5243380458667906	3.95920528136955	1.0834540325022424	4.299644908605651	2.207778667350011	5.092581490162601	2.80820597541124	-23.614766108222373	-158.71127755518648	-182.32604366340885	1.1749891149265868e-16
2.9365446609390795	1.1792600790961805	3.5888004030154175	0.5890361899454692	4.055797708532086	3.599254470861741	4.389808937696992	3.9989734624131295	5.055002996952573	3.633034194867113	-23.614766108222373	-158.62403677578638	-182.23880288400875	1.2749973593439881e-16
2.9384389357265843	1.643663825889015	3.512854757400162	1.2541179881055298	4.013295028600003	0.33911998158661216	4.286467959358758	1.2724011334851424	4.876084152605815	6.5613471017690905	-23.614766108222373	-158.6177287839693	-182.23249489219168	1.2759570746074877e-16
3.277485571506649	-1.1279450813196683	3.6358425548788627	-0.28802994963659057	3.9804335912427447	2.2545022318082752	4.369214293010579	6.032391912529725	4.8678176730430325	6.133626425823257	-23.614766108222373	-158.60696566147806	-182.22173176970043	1.2826190377346964e-16
3.1753143662156598	0.08389250537131332	3.588573896058789	1.5983135329824938	4.142739509590313	1.4479445145466716	4.167665675541897	5.790844670234488	4.951038023059171	4.206013712680933	-23.614766108222373	-158.5949916412932	-182.20975774951557	1.2908779591053044e-16
3.1183534114527216	2.2551444301622317	3.6117245550231796	1.1598614048783222	3.9598172438749843	2.2482825635506636	4.503154112328776	4.210702468875324	5.151485236550972	3.851000098086363	-23.614766108222373	-158.56920241517037	-182.18396852339274	1.3172631933681277e-16
