#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_wide_lmhalo_14.0_14.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 14.0
## lm_max = 14.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins_wide.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 8.0
## b2e_bin1 = -5.0 0.0 10.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 8.0
## b2e_bin2 = -5.0 0.0 10.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 8.0
## b2e_bin3 = -5.0 0.0 10.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 8.0
## b2e_bin4 = -5.0 0.0 10.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 8.0
## b2e_bin5 = -5.0 0.0 10.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.281387969791342	-1.1446332138779338	3.582277421580282	-1.116252177909295	4.215958041901676	-2.5514479584151366	4.346478268509886	5.207004521048205	5.145382387421625	7.396095538625687	-23.614766108222373	-81.10700149238107	-104.72176760060344	2.579861003319749e-14
3.3342177284296093	4.751536123081841	3.670392017186699	2.24930356113388	3.8949904241726983	0.1378695565176109	4.513328515734152	5.7996838485081295	5.090050994167988	-0.11349222465741615	-23.614766108222373	-81.0809613404796	-104.69572744870197	2.6332534085109207e-14
3.231072321360257	3.8743423029757693	3.6904362026320148	-0.22125047734427739	4.218539440633643	-2.3650184485062504	4.5070072032226625	4.718189532799077	4.894824237844964	5.399205823882108	-23.614766108222373	-81.03063536623924	-104.64540147446161	2.7538241283575534e-14
3.049133274973528	0.38163455059626195	3.7080469860531617	-1.283645120133317	3.9742262203080196	1.071691200247348	4.559676005672726	3.110472656010497	5.04812972661346	5.772028982761974	-23.614766108222373	-80.97424046173857	-104.58900656996094	2.897446659092313e-14
3.385889880665831	2.3925536797681	3.503656593207955	1.0225651072803386	4.083282650582479	4.650009624042408	4.487128413744353	3.727517839969332	4.803760970767392	5.20885519756766	-23.614766108222373	-80.91143878474064	-104.52620489296301	3.068153786474206e-14
2.9062848041089997	-1.421751036024136	3.5478559781196988	3.225582429940715	4.216389549969195	3.2837602401926382	4.477819646843781	-1.932944550144195	4.9043776832891615	5.894974596872357	-23.614766108222373	-80.89964405690263	-104.514410165125	3.0873563683534476e-14
2.90793191246526	-2.506564980652636	3.4669249490975305	3.285325777485241	4.033780064367971	-1.4409209491104522	4.429714827568603	5.834758102692424	4.843124828039515	-0.18593895419845285	-23.614766108222373	-80.86475436899224	-104.4795204772146	3.1792626945694635e-14
3.1406514451054535	-1.8027864421930926	3.6331619822645527	1.470644003562109	4.024119410594857	-1.452381140294082	4.272242734125944	4.517008639936453	4.924934886270512	1.1327407213803182	-23.614766108222373	-80.49470180681863	-104.109467915041	4.577469431131332e-14
3.060661726734229	-2.729715549702567	3.4627669831667705	2.999803811399879	4.015638431338504	1.7216188747725107	4.517662594033629	0.5011730730341135	5.07607234419444	3.6082023601747473	-23.614766108222373	-80.4138250794921	-104.02859118771447	4.935566661132876e-14
3.178819590374694	3.2142707519970095	3.5883875194507096	2.7940483283263697	3.9042142940696696	2.212201799195574	4.153630371182564	4.734373694066802	4.972164924375129	6.97701719034675	-23.614766108222373	-80.36399319986126	-103.97875930808362	5.159005432725259e-14
3.3691360346546815	5.711216224740566	3.6030871156888544	2.3083654817823938	4.0476825955959725	1.2544538246065562	4.660555380834341	5.362245543593058	5.066887216311351	8.60622608097519	-23.614766108222373	-80.32856233519124	-103.9433284434136	5.3154577083903305e-14
3.3844080297964187	2.1807764492365935	3.5818421558047424	1.3869604480860875	3.8717272095770325	2.270456425082653	4.5590583877665525	3.3620122294814845	5.015724737286897	6.972124013806599	-23.614766108222373	-80.31720959475535	-103.93197570297772	5.346361891530421e-14
3.271489359890352	0.41325956535228503	3.465098531183329	1.1429012904351987	4.2316654785789325	5.931901432034762	4.6174663628347075	7.359464753237479	5.266104834508801	8.837405110290112	-23.614766108222373	-80.29369541483763	-103.90846152306	5.443242514047427e-14
3.4255679509871477	4.046409880055256	3.4085108761200864	1.6564560523927758	4.00403918840094	3.6169025245279887	4.557056849415115	9.188570246204705	4.891612070149766	-1.9652345556141215	-23.614766108222373	-80.2371337835874	-103.85189989180977	5.728083513205293e-14
3.096839551026637	2.2267101368570126	3.444466744910028	0.8568428947355136	4.056633623078698	6.963695428212215	4.421562851884204	4.877391827047255	4.986224048091957	3.0264069752248677	-23.614766108222373	-80.21443023357595	-103.82919634179832	5.827155674267372e-14
2.9142639007378026	4.8718899676104535	3.4797713311130494	-1.9125633100446975	3.943135779992864	1.6407125277374064	4.515609099684723	7.554624179780022	5.118291401281197	7.942129420256572	-23.614766108222373	-80.20932612989417	-103.82409223811653	5.824525587642981e-14
2.8517252861017197	-0.1085495561519787	3.5671881382817623	4.562744551485142	4.112398640854824	1.0447654249869407	4.498049202379324	8.168713565797576	4.78918668641587	1.2656819484084654	-23.614766108222373	-80.10961600768627	-103.72438211590864	6.399578434622402e-14
2.9553525296518584	1.0219126572357071	3.5616381042978618	3.9367943512266823	4.1709583627075	-0.10726961301475857	4.304104561474513	1.4983912848853018	4.961598503569319	0.40757663507830433	-23.614766108222373	-80.0825409786307	-103.69730708685307	6.538786462808201e-14
3.100585882642487	-0.1324578749756764	3.746692073084313	5.187405896222572	4.082557803096465	5.371373387297089	4.5790867752079505	-2.6599890923593756	5.121632550173738	7.786772997962597	-23.614766108222373	-80.0563954738424	-103.67116158206477	6.674815352378173e-14
2.9714236976739947	0.5249960307489898	3.7236596986141888	5.499185374586958	4.053434040377813	2.6981708122949764	4.672221075635227	4.997961323897615	5.175607612467051	9.779948089070777	-23.614766108222373	-79.96114049115911	-103.57590659938148	7.30121642961591e-14
3.107109881858082	-0.8537378766721835	3.4824933972979837	3.3525940156475755	4.04495208508458	-4.023807572383168	4.643042924968031	5.3154520588393375	5.06050807428337	4.57814456151352	-23.614766108222373	-79.85640725222513	-103.4711733604475	8.062459443492953e-14
3.057856604159052	3.5079709633779395	3.3314062554980914	0.6814623845851306	4.0644557103759205	1.0065100396370958	4.358245635016326	-3.951227578335958	5.113747859136991	8.640554355681797	-23.614766108222373	-79.79022677621475	-103.40499288443712	8.566365716956449e-14
3.196246950990933	2.1149202781253544	3.711627541489907	4.605337641868029	3.9099821321330994	-3.3228444578363057	4.527594190585873	6.50651912283066	5.052553307251613	-3.4942581637289765	-23.614766108222373	-79.75543337925689	-103.37019948747925	8.820525190921736e-14
3.167911587023967	1.0916251342808545	3.665134924443822	4.801511649232371	4.0193071932507305	0.14742285812102818	4.301933094951927	-1.7302655152164959	4.99700145156878	-0.6749107181544751	-23.614766108222373	-79.66474744795008	-103.27951355617245	9.604308399899955e-14
2.712601744714464	1.8929397680367313	3.558293334924968	4.6007394575382285	4.109095957338396	0.14826492498362853	4.477889316897305	6.633955420679703	5.142712396607989	6.441546176711629	-23.614766108222373	-79.6510089172841	-103.26577502550647	9.683222652824705e-14
3.141093513944212	4.66112168456014	3.679216136015288	5.053920500840199	4.089092766083936	-1.3495275313416295	4.434256779130442	1.7059618696941818	5.055048819414093	-0.4412262249157699	-23.614766108222373	-79.60922837270722	-103.22399448092959	1.0040428107913387e-13
3.076661519944233	4.045062258251873	3.3778819370748954	0.9953839094068391	4.12956029470489	-4.126842936702464	4.465531780778589	4.200501417597637	5.106362737670187	5.8110513115255	-23.614766108222373	-79.56005414760612	-103.1748202558285	1.0488070025138977e-13
3.238101354182889	-0.9625423618766744	3.514104236298068	3.9347473549214467	4.152599829909257	3.934859385705229	4.2407675794484	3.9715304039421504	4.961175969736621	1.1560082279060673	-23.614766108222373	-79.55126158594437	-103.16602769416674	1.052207497928202e-13
3.1358921954417	-1.9852203462253377	3.299928516168348	2.883475661391593	4.023535861598695	2.0007119835662355	4.4445325749297195	7.52017848854228	5.092224359276181	4.344124560482932	-23.614766108222373	-79.49658473612104	-103.1113508443434	1.1051837718522416e-13
3.2802493353156152	5.886510115402054	3.597196629334221	2.1239712395734935	3.9392037420681953	1.1913473691597378	4.373067676659493	6.4228056550993085	4.931990275211934	3.945047219364376	-23.614766108222373	-79.49410245774635	-103.10886856596872	1.1017924496913182e-13
2.8737955161991877	3.5117603688166366	3.3577924955871157	3.6858671319816647	4.1782334960274525	1.7503065814582959	4.479640305017529	6.9842839433658295	4.941998302851091	6.054604601601085	-23.614766108222373	-79.49122637879697	-103.10599248701934	1.0988441742789593e-13
3.477015816181549	4.908134201626821	3.4799350792888877	3.016910793947833	4.10516062301735	2.4981412697832646	4.397953182671193	2.456321827181501	4.9655748648108515	4.748710037558393	-23.614766108222373	-79.4677043538594	-103.08247046208177	1.1187649415636601e-13
3.1510747008668427	3.7032799791715707	3.7126753059496687	4.767332308177112	3.818887185520719	-0.9122289027764756	4.356907986038307	4.502460436569271	4.928677826624227	8.43908463506018	-23.614766108222373	-79.4391398735354	-103.05390598175777	1.144804947394072e-13
3.3986469045133414	2.2117221613585647	3.5781003357150563	0.906644029637266	4.068726175855018	3.2377738420435414	4.704631102860603	8.287672660563162	4.955586621775598	-1.383477030705742	-23.614766108222373	-79.3945699426978	-103.00933605092017	1.1903515053526479e-13
3.0611654107023227	4.003170880864365	3.753265981252896	5.622684748957621	3.909519821516825	-0.07859273358214836	4.392069347979536	3.9345454401619193	5.014287275024091	4.141240157586127	-23.614766108222373	-79.37526622116101	-102.99003232938338	1.2068296681359267e-13
3.1053484241846405	-1.3419505913665914	3.5047999738582227	-3.065655368534463	4.053269812404503	1.8234896840561214	4.542475330801781	9.31737237774625	5.143831203030674	7.012487596605297	-23.614766108222373	-79.29104608243821	-102.90581219066058	1.3055982897651686e-13
3.2180750774509748	2.982698172334101	3.609054141393617	2.6905772052170054	4.210221621248657	-3.8528639719100846	4.4733974645648535	2.2187923058754757	4.901673195494847	2.909797233710571	-23.614766108222373	-79.08848548938323	-102.7032515976056	1.5898925459799701e-13
3.0439258616796243	2.0499667196915494	3.615853757910301	-2.4611224460424332	4.206220805899824	3.465742105482164	4.378341379796607	0.8237005325571483	5.091119266199529	7.304806977888996	-23.614766108222373	-79.04571828199622	-102.66048439021858	1.6501696233107073e-13
3.0675680813063044	1.3742544056617367	3.620199196589052	4.869203079557037	4.188267068019549	2.4373541760005955	4.489488016007488	9.992613915634418	4.9005923201861625	-1.0301029380869635	-23.614766108222373	-79.03639057290513	-102.6511566811275	1.6564060715146194e-13
3.3035992768143663	-0.19715227262475032	3.6013724625203563	3.4383122227366876	4.220235307750995	5.222417716645479	4.368273601252179	5.8463441666942035	4.848252632790921	-1.2553792943374393	-23.614766108222373	-79.03449585543619	-102.64926196365856	1.650353322907207e-13
3.105292670808058	4.711938411726672	3.3746876682035962	0.8814976480993719	4.079096137793014	-1.1421741500905394	4.486597181864171	-3.0843905938506513	4.935817120023294	6.696323174487269	-23.614766108222373	-78.99405658736444	-102.60882269558681	1.708939687834142e-13
3.153017221894431	3.166737456785384	3.568496754605983	5.353564809970646	4.125888368011704	5.664988071569818	4.468079941996642	4.927345224567784	5.161147696381492	-0.9610813211413873	-23.614766108222373	-78.97633791990437	-102.59110402812674	1.7298526379481432e-13
3.4343031979400065	3.0651436438851327	3.4730483118294226	0.7212786783479412	4.007358204031946	1.4861544346248508	4.661565810912448	8.23147494852123	4.931047613073657	-2.437704040861228	-23.614766108222373	-78.96568127613574	-102.58044738435811	1.7386993135028013e-13
3.3008627934591517	-1.835277432124724	3.6004958619558054	4.96035341280008	4.037867057144853	-2.200319991770036	4.414762877482495	4.254293473881962	5.187830084238007	5.863046457281767	-23.614766108222373	-78.92615697833062	-102.540923086553	1.7987753189299924e-13
3.2757461217504105	5.9261003686007445	3.5210935462653024	3.0715584116948804	3.9610036117621825	2.5376555514691326	4.509409365943125	6.357269859271126	5.0532784195849105	-2.658932895007359	-23.614766108222373	-78.90834702310326	-102.52311313132563	1.8209538453255717e-13
3.0467532588699187	-0.8971560012489235	3.442149190832378	-0.4251973669524114	4.101975613453097	-2.11133421106147	4.501185419688259	-0.4489522843137159	4.9897525758450465	5.629751834294636	-23.614766108222373	-78.90745210275219	-102.52221821097456	1.8124867899828162e-13
3.0333031666743966	0.7536763420156403	3.361680709187559	-0.4478605969145564	4.189147584864588	-0.49577919564850337	4.3509906382472865	5.552700465425261	4.997676144954372	5.705087516462106	-23.614766108222373	-78.90598374377791	-102.52074985200028	1.8050939185222852e-13
3.1067695152577097	0.14448437418190352	3.736478401565202	4.407512808482105	4.245470190375203	1.7597888184402875	4.52600580352373	4.82018631071565	4.97137686155391	3.9457355557927674	-23.614766108222373	-78.89421709033577	-102.50898319855814	1.8163404239624331e-13
2.9662446102288365	3.180575503223638	3.578656625395274	-1.3046851795077865	4.207933882123605	3.6332117735573384	4.667445967591478	8.316065791065855	5.213593670811397	7.2971730908901495	-23.614766108222373	-78.88644969099028	-102.50121579921264	1.8203623315255105e-13
3.2209340224773	4.251901928066735	3.6563111692129073	2.6286833581180478	4.238135502526456	4.737844315318586	4.487798495942087	2.924079545182251	5.0211535256295585	-4.01734473903308	-23.614766108222373	-78.86185115348948	-102.47661726171185	1.8553596273773282e-13
3.2642630036430975	3.231299969505983	3.7956845480983823	4.516370014422916	3.925310484373131	-0.9905196255888775	4.560141079180254	6.276716354495511	5.105769889620143	3.7752140351437316	-23.614766108222373	-78.84779318456613	-102.4625592927885	1.8712019152775568e-13
3.231004042971813	1.9287679625741472	3.5704305433331895	-0.006441521905213854	3.991271967014475	6.149766700811101	4.521714952088313	7.788353149597308	4.893956756868936	-1.7042732255415682	-23.614766108222373	-78.81062015334578	-102.42538626156815	1.9313098191625619e-13
3.2415951786754946	1.8115416162858224	3.607877487814414	4.804483091113585	4.100461442240926	-4.292854765611337	4.3841964801358895	2.868515321086168	4.90117467522186	4.883590199448312	-23.614766108222373	-78.76450993838641	-102.37927604660878	2.01124331378594e-13
3.080921708888677	3.8530040330358517	3.548799375847976	-1.2061621928394146	4.028198633414121	5.023249560778737	4.579888248201543	9.09137306591732	4.809551545120682	0.4474909018169395	-23.614766108222373	-78.63847637872333	-102.2532424869457	2.268754718978151e-13
3.2968405001384844	0.9734697914973518	3.526577077719973	3.2056734985085793	4.055193591061253	0.8427013320879722	4.177690863640422	3.632647503423353	5.031505824992392	6.210998168307473	-23.614766108222373	-78.54854086065646	-102.16330696887883	2.468500944975903e-13
3.0588264648078796	1.412560168898425	3.5015369779953307	1.850294450829577	4.072992993039561	4.786133794802776	4.211739478080717	0.45317820739255144	5.176422430249824	8.47308737394323	-23.614766108222373	-78.47947959865681	-102.09424570687918	2.6303496075291415e-13
3.2759393342828154	2.0382849214285867	3.771820916700246	3.2424390062909527	4.19538382241994	4.777826896633334	4.437635177161376	3.871024514655808	4.933785269694869	9.41191112924353	-23.614766108222373	-78.4793821050483	-102.09414821327067	2.6160321048807774e-13
3.086353825151292	0.45738007051338325	3.5901692262438276	5.5858402295949485	4.108062532551323	6.056289238780973	4.420542745770998	-3.6850179758801094	5.065597069224043	7.309628636188382	-23.614766108222373	-78.46440701618518	-102.07917312440755	2.6407903288226233e-13
3.1052902813056034	-2.3786019389193087	3.5388442932510435	3.7038847280270666	3.874499498960361	3.5699184426052213	4.391343414893909	1.541888253242269	5.139317268762879	7.6330193231892025	-23.614766108222373	-78.45700615328116	-102.07177226150353	2.64566789754481e-13
2.945562231501863	-3.2055979871688525	3.5088055644619938	0.49552152868773014	4.090402896524812	1.6597928050366697	4.504640268432995	6.72462238128378	4.983728118167578	-1.6967949181766655	-23.614766108222373	-78.42464227088395	-102.03940837910632	2.7175530828373543e-13
2.9540446186892573	3.1593682808195	3.472599088573982	-2.8101844513312226	4.104238637047544	1.275685914849741	4.35534521900753	5.671032679321003	5.049647385205209	5.5370131136840115	-23.614766108222373	-78.39772680841799	-102.01249291664035	2.7762241371561594e-13
2.982537908114622	3.6233655723785123	3.6433086155703096	5.089217792913445	4.10869144673282	-1.3335089046457074	4.7348194645379085	8.91861529076331	5.013298228617152	2.113014432623096	-23.614766108222373	-78.36725408828855	-101.98202019651092	2.8462688041364466e-13
3.140826547903401	2.6360563460060495	3.536484013327185	-3.0366136885786026	4.080963718191288	1.57040297818756	4.599544161460512	6.831086951207965	4.8412901083773665	3.954608084328104	-23.614766108222373	-78.25662172984072	-101.87138783806309	3.161623773204422e-13
3.2546218111133807	1.5319334896622872	3.6777785456188123	3.3357358733645803	3.9090196153351076	0.8366633884219699	4.36309347038484	5.557068851723674	4.816075959116509	1.3534482032285906	-23.614766108222373	-78.17707939760618	-101.79184550582855	3.404412977461826e-13
3.2421458102226404	-0.011179030695775971	3.4233782165845277	2.710853977990398	4.115957943714903	-1.3560211001769522	4.649123041876136	5.5159359471831095	5.140171886953064	5.630911477169155	-23.614766108222373	-78.03162034084423	-101.6463864490666	3.915629176740347e-13
3.445797288698865	-1.7596362329242958	3.520018476588969	3.378550872037861	3.9810795356546045	2.718056429111323	4.508761533222032	4.068716427745043	4.936642901428474	7.156313795598679	-23.614766108222373	-77.97964214742845	-101.59440825565082	4.101688276241707e-13
3.172270566165331	2.4884894434219644	3.7250684117873214	4.086914113529929	4.232396262966868	0.4125872348964732	4.3341299863001295	1.4062087937361802	4.992130308825604	7.423162475667112	-23.614766108222373	-77.96736045263498	-101.58212656085735	4.1293697932054996e-13
2.8317946055768877	-1.2816717319015263	3.568013091925502	-1.441624554400316	3.997773597772933	3.321159123405721	4.483265969343677	7.509470951442138	4.904569424326763	3.42851163868929	-23.614766108222373	-77.96605809187244	-101.58082420009481	4.111844075667384e-13
2.959291033945302	1.0301119243755643	3.6375266713288257	-2.450458904011623	4.221334322347363	6.382655210978335	4.4862557212611875	7.249476813684703	5.154556544643789	8.225771366121482	-23.614766108222373	-77.88378784304783	-101.4985539512702	4.439697756920329e-13
3.102745247473795	4.3562732026039015	3.5694195111694444	2.7836005200473943	4.029234197913798	5.937740689763761	4.351838573342077	-0.4071084945390977	5.0566468484388265	4.31664451500254	-23.614766108222373	-77.82844586890212	-101.44321197712449	4.666329180890915e-13
3.104976861448808	4.428884292543938	3.5185965793138023	5.429705080951402	4.075608097174687	5.53899003515332	4.327051719274985	8.254291417258049	4.982998578809103	7.799187541398275	-23.614766108222373	-77.77746293938321	-101.39222904760558	4.883196832010055e-13
3.117560177523849	-1.6417730732587659	3.5988143216846322	0.9332120066161176	4.101888639537466	-1.2242332635152522	4.651900358221425	6.351198146609006	4.841299844262581	7.270971518352422	-23.614766108222373	-77.7694831521272	-101.38424926034956	4.895049193200133e-13
3.094340781455385	1.1739393197513923	3.5959461915684443	-0.07247285503489298	4.062766673772196	1.8327099684201213	4.496497921222276	3.32334853435672	5.25980680065106	6.62732611184534	-23.614766108222373	-77.7333956598182	-101.34816176804057	5.046809504634028e-13
3.1368450745861085	-1.0940306205398969	3.400540593309949	-1.083739546364177	3.9001138741379693	1.2922121232939219	4.438808759297856	3.9578480820937187	4.983045763231724	6.852300854162445	-23.614766108222373	-77.67017722810606	-101.28494333632842	5.346377017536647e-13
3.4125042111989186	-0.10248912191225923	3.5268427112703784	4.17751840096515	4.01832172031529	-0.9210689067572577	4.3431296876428025	1.5618312124035967	5.118539974155292	8.768232923920857	-23.614766108222373	-77.63632277609342	-101.25108888431579	5.499834687576618e-13
3.192480861005124	3.5543210270821426	3.6710807810601302	2.4768385361759027	4.220206419456506	-0.175474741544015	4.364288914892857	3.381930783308068	4.9902445396976995	1.5572260282490422	-23.614766108222373	-77.59485967756325	-101.20962578578562	5.70090867018486e-13
2.9584214325227984	-2.0368921971133016	3.4762223481083527	3.302067059736384	3.9719471753727382	4.643913293038381	4.405781183463519	8.514210041595359	4.956266211897261	0.2799135443800047	-23.614766108222373	-77.52538629146774	-101.14015239969011	6.077196018885605e-13
3.1809134570786313	-1.0415620661529976	3.5653097608559055	3.3505946724536955	4.03035003175496	5.304809215773201	4.215243490582747	2.6447724214827293	4.991663404260457	6.694606651130352	-23.614766108222373	-77.51024521822018	-101.12501132644255	6.135729175970218e-13
2.8118116524239505	-0.6810769165173527	3.5646307120999685	0.8534160019528798	4.032421767482878	2.8445933808316157	4.408412213059004	7.741455223784339	5.025652122989164	-3.7621572297164856	-23.614766108222373	-77.42688255165022	-101.04164865987259	6.632196438573928e-13
3.1478562809795054	-0.5240082907088013	3.7440048374279575	4.085124851972223	3.9844016611148247	-1.5151328617578033	4.656068751598559	8.72401492123174	5.012631538760186	-3.904855503994615	-23.614766108222373	-77.36338548769339	-100.97815159591576	7.027826939597694e-13
3.1783265781903145	6.050672342237174	3.573664416895012	4.815253361228338	4.0418206874985625	0.3465640982999423	4.523321809247554	6.133553254312616	4.950587479184773	5.797377419506473	-23.614766108222373	-77.36177542071239	-100.97654152893476	7.00015335750379e-13
3.050574818442519	-2.1114849906468884	3.361378537642707	3.5329288186824463	4.080886597252077	5.503180024760949	4.5500966036729285	4.875931416136625	5.005862457074762	8.819403195593797	-23.614766108222373	-77.16411741080397	-100.77888351902634	8.482748487507253e-13
3.229098972473704	1.229212062241599	3.7616607380843403	5.76380914365194	3.9470273884661307	3.30004861806386	4.431854433022087	5.673633378009468	4.893432901326087	4.533106605592291	-23.614766108222373	-76.98061371088647	-100.59537981910884	1.0134877122393364e-12
2.936428620723409	1.293205484613316	3.6494882218028466	6.210986006911151	3.9924297105543998	1.9507229795617125	4.378702413786853	8.253559818903096	5.150951744441909	9.96302862400556	-23.614766108222373	-76.9152170729001	-100.52998318112247	1.0759872854588642e-12
3.3787654233129825	3.7758234247997855	3.3560312925401847	0.5623563025306195	4.1008713274969	1.6529684320730018	4.459273372811641	2.352942818545271	5.047989049931779	8.763820926112523	-23.614766108222373	-76.87106250650018	-100.48582861472255	1.1183312915611095e-12
2.9600247637347796	3.8737841538344924	3.742322875631688	4.176426128695667	4.09323809519381	1.8780751194547598	4.34138935828539	5.176277212771362	4.9604005773080395	-3.0170852167628763	-23.614766108222373	-76.84550674090147	-100.46027284912384	1.1409233218876003e-12
3.2317635296962237	2.316524998430414	3.409342178443393	0.7787609612272526	4.125714850046291	4.118400125130714	4.441306716363254	-0.06619406348752399	4.880560224183767	8.912092320816186	-23.614766108222373	-76.78151364672902	-100.3962797549514	1.2095826765268049e-12
3.1344159647517302	0.9013760305814413	3.589877968705628	2.525835591959141	4.070436286192703	2.254317073490194	4.565932812579	8.141990126879502	5.346416606997522	6.850518065045316	-23.614766108222373	-76.77289945481743	-100.3876655630398	1.2132880138278465e-12
3.1222388376532315	4.637120150375276	3.5574580005138507	2.870440910755385	4.260980581353962	5.73830237701069	4.428968210034624	8.931127226420587	4.9441519018368565	1.1079291375955975	-23.614766108222373	-76.75750589016617	-100.37227199838854	1.2252832602674533e-12
3.13184087031185	4.479560732425208	3.5455069559256707	0.3478897252823945	4.099396933289717	-1.7776779746640226	4.73424574865553	8.065678612028497	4.901734265360298	9.358349214343653	-23.614766108222373	-76.7434842267428	-100.35825033496516	1.235700675776948e-12
2.8319131248298315	2.7506233621176817	3.557729572062785	2.642557861598693	4.031736560168284	6.324304163238056	4.517131646853699	4.626960013338023	5.078169676659218	9.984018275499412	-23.614766108222373	-76.71618727582153	-100.3309533840439	1.2628607114150667e-12
3.060804875223695	-1.8201808279116412	3.6894465633512774	3.157535302861385	3.906434974439036	2.277551450921684	4.354534097946386	5.9566307556477796	5.009694625591623	-4.126158643803149	-23.614766108222373	-76.69995347199279	-100.31471958021515	1.276418107423029e-12
