#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b3nle_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b3nle_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b3nle_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b3nle_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--b3nle_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## b3nle_bin1 = -8.0 0.6 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## b3nle_bin2 = -8.0 0.7 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## b3nle_bin3 = -8.0 0.7 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## b3nle_bin4 = -8.0 1.0 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## b3nle_bin5 = -8.0 1.2 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3360777812152418	1.035661480250715	2.021025124071503	1.4105487546035014	0.35317106880564086	0.08304536320738443	1.4674485515355762	-0.6002207208134305	5.1707036312038355	1.9102379107135583	-0.6423943816271374	-3.4874853451032815	2.4018890352026765	-1.908427917379996	4.838045885470773	-31.63968391864598	-526.5097739054845	-558.1494578241305	8.260214247865926e-195
1.4082515407489118	-0.3633059457533294	-3.2117211839070627	1.3258702337173365	-0.4193331160713134	3.6573483252653727	1.6065269127108275	-0.4702595226625004	-0.6044622372148716	1.8634932246456235	-0.3518322835700243	-1.9757509035005931	2.5319405725841966	2.7953123182174524	5.108813517254999	-31.63968391864598	-526.0753944312979	-557.715078349944	1.2683151305802756e-194
1.511544648720867	-0.1825303130788516	-0.6083102710535622	1.2872273434840262	-0.30499925397491	6.271484703052636	1.5038411704129584	0.25292748478617266	-0.11678828205361835	1.9618635255992054	1.2325624434685034	-0.23891534026796446	2.5057610082828017	0.30696705808914615	-1.92314225286614	-31.63968391864598	-525.8623431427578	-557.5020270614039	1.5607790440432674e-194
1.3080292514241791	-0.40440182653935786	5.925570862448744	1.2916500661993897	0.11624490091841988	3.13561488432023	1.5524944895043546	0.5457857066703662	2.7422380080842768	1.8188965108094342	1.4116545170834254	1.9158046748735185	2.5907048769864374	2.363511353062383	-2.635246343348089	-31.63968391864598	-525.5660299607475	-557.2057138793936	2.087448924777477e-194
1.5505081435739179	-0.16682583031566267	-2.269657187348127	1.4882962967821383	0.07203920269812425	0.9201306633878517	1.5388396217825893	-0.762855556149149	1.6295211195614314	1.7921728522950295	0.8349818964102127	6.2589805034472334	2.3277574600376236	2.732752271717379	0.7829046763816621	-31.63968391864598	-524.3877594920716	-556.0274434107176	6.744029691819249e-194
1.4779175174886374	0.3253756108023289	-2.9680274275929177	1.3393725384796946	-0.44792349192878866	1.3881588244106045	1.676173783353676	0.7006334928249558	-1.2888354933135986	1.8503749615795837	-0.944134275554628	4.935724520379829	2.6312375160819528	1.2118492183721798	-6.907249309139051	-31.63968391864598	-523.1035412721158	-554.7432251907618	2.422342857558194e-193
1.467724029864327	-0.4264077659470473	2.593210395069244	1.2483504974293216	-0.43810190405953975	7.279382856607736	1.4673503231640734	-0.4561585739013001	5.550630872074107	1.8270564077803961	0.4358252037400687	1.9282297604754213	2.288734471618904	-0.3754528539051636	1.248906330955485	-31.63968391864598	-522.3282323468281	-553.9679162654742	5.230404223769164e-193
1.2932458215860638	-0.9731897771181615	4.9438932091901435	1.412079535655041	-0.1043036499503085	-1.0069671526563866	1.5837944860608104	0.8628701270158352	-0.4940047051991714	1.9396403304043273	-0.002998012365114988	-0.25353627795503364	2.2278669246431573	0.8668972720648878	6.697097082240049	-31.63968391864598	-521.9644738828615	-553.6041578015075	7.48343172051136e-193
1.4814442893883555	-0.1687166380481111	3.182509189503971	1.3676860810152955	-0.9383432036738943	3.2511201781332577	1.5291283292710287	0.778234464668258	-1.9927087122874934	1.8576437739179956	1.0071134141785585	-1.3206885342488022	2.5256809996643756	1.054632595790462	-6.64679586257665	-31.63968391864598	-520.1523410519605	-551.7920249706066	4.557087235533868e-192
1.589249543926496	0.4411923990036861	-4.774234077296979	1.5011792369452825	0.49112513050907936	-5.210232974383452	1.487232834652839	0.563058824408353	1.92079552663394	1.885885144320469	1.532544157124601	-1.0366650807285636	2.4961212429970825	-0.7688171589436088	4.214120801560506	-31.63968391864598	-519.8596151427242	-551.4992990613703	6.073007846670504e-192
1.317130287207805	-0.9084638551457926	2.735580001875581	1.3704636904185221	-0.06559574767821186	-1.055392220676456	1.5063239685255847	0.36128098142208387	-1.3574952516263155	1.8743517974918311	-0.061755978874927564	-1.1330108191435935	2.5226716453856426	2.042859704576557	4.673783788557104	-31.63968391864598	-519.3374970534601	-550.9771809721061	1.017991379163734e-191
1.5505566681905407	0.6448146851185665	-2.3617472151478314	1.4599457167186536	-0.9814380236356666	1.488562162114576	1.5796956326392035	0.5816265392926434	-1.535320150315929	1.8209127064347195	1.1978262151846009	2.3649702146234617	2.4884101374674494	-1.115835721791529	0.5898607858408855	-31.63968391864598	-518.7230395192055	-550.3627234378515	1.8714872364587392e-191
1.4680759499872704	-0.04499130012224395	-1.0014532848869457	1.262451006720835	-0.272898100270373	5.157147868431727	1.4845151375882464	-0.4980519338404079	1.6628063672014104	1.7671959645503839	0.5586098472698868	5.968116821057967	2.328785082790209	3.093519451257599	-3.221555898172917	-31.63968391864598	-518.6919985757418	-550.3316824943878	1.9197957809512796e-191
1.2179862695752859	-0.4167123529539616	4.795250695642181	1.2917232304571613	-0.5347122351566176	7.5835544036592655	1.5591721562955523	0.07979138870151203	-0.9392336528317582	1.751983024590243	1.2306150217106602	-0.003797094080777441	2.338551889762173	1.0228409507058327	6.39645727279831	-31.63968391864598	-518.0342666575473	-549.6739505761933	3.6854593760130874e-191
1.28172421470259	-0.7716763778288751	0.8517499422013959	1.5656371857702036	-0.6402484794174317	-2.2139916774168062	1.5845743444629918	0.031413877915915656	1.1073612498641392	1.8116478759808572	0.8425559624859345	0.26304050435188486	2.2838738069374163	-0.31652105882215587	1.475994697771931	-31.63968391864598	-517.4786977518903	-549.1183816705363	6.387918864497583e-191
1.469410521964537	-0.22088237608134342	-2.1857086412492626	1.4743739359547037	-0.4596280459322566	0.9185024431272417	1.635111707801706	-0.5246753695786017	0.14420451473989004	1.8981350578543326	0.3429432126162437	1.8019963891953754	2.3858564040352026	3.2653758197575176	-1.6679711465937377	-31.63968391864598	-517.4486432218127	-549.0883271404588	6.546349090979845e-191
1.251276986382151	-0.4983931844399212	4.228963457277777	1.361267446558607	-0.4549020832477426	1.3863337346196047	1.6282653263704034	-0.7431154779555031	-1.7272180902469811	1.762008052764038	0.46748526550160374	2.798272736990704	2.1807089999757565	-0.8338683562691589	6.756202023780894	-31.63968391864598	-517.3368504557332	-548.9765343743792	7.280100842330423e-191
1.5964611896948542	-0.3362969830555169	-3.5846123751190184	1.3646193188082778	-0.5701076042972648	3.9173216233321444	1.6105978505620335	0.7940952741290221	-1.374928598177739	1.840465795880323	1.3828766751743657	2.266601026192273	2.5826455666052683	0.22752918643279685	1.8494163709506566	-31.63968391864598	-517.1965013054826	-548.8361852241286	8.330623545472781e-191
1.5856667325879825	0.005005035453224949	-6.552161265649894	1.511501137485413	0.07192860486360253	-0.7687001919346841	1.453182740342627	-0.7521775221458178	3.251551085504742	1.8234357759222535	-0.25964618936349737	-1.0074059412703331	2.5333945981403225	-0.7902170140925815	-4.386546150750455	-31.63968391864598	-516.5753693391139	-548.2150532577599	1.5417677174392607e-190
1.3305963116231512	-1.1241074714610622	0.28916895782539065	1.3675418659317211	-0.32951237279569145	3.687500061830738	1.621838742044201	-0.438826913004136	1.9237609963131739	1.8424488410893398	0.9067032365602916	-1.981563744135328	2.53995301732175	0.6491238582197356	-1.3641215641637041	-31.63968391864598	-515.9818387178409	-547.6215226364869	2.775704787176974e-190
1.5519672925654924	-0.5026286528092125	-2.9150046063501973	1.395042829833078	0.6500936432976196	3.238263781393778	1.4363092515217835	-0.5520227708039878	4.243058869562967	1.8658497046702698	-0.19688700916306612	0.4383107316976709	2.674652823337474	0.5502018811714127	-6.688329984492449	-31.63968391864598	-515.6385645191469	-547.278248437793	3.8908332409501955e-190
1.4228670876260132	0.9230984029365104	0.3867331075183511	1.4828311579140026	0.5533331283215714	-1.8240394362342451	1.428697148051671	-0.39591994298289723	6.169870964098397	1.817021852388003	-0.06031212764604099	-1.4859411055920901	2.6088387152255446	-1.6255422948090898	-3.327131902918648	-31.63968391864598	-515.6337187971765	-547.2734027158225	3.88807237683463e-190
1.4648898655436065	-0.43750269639882955	-2.7383514305399803	1.561829000418039	0.4181480160690887	-0.5422835263724428	1.4399583725400722	-0.6450956013618772	4.263011056390431	1.9668928794142373	1.143877789504586	-4.80566301771144	2.515220909570925	-0.9694905401411305	-4.547660613228224	-31.63968391864598	-514.9141596143747	-546.5538435330208	7.940030599652939e-190
1.4414292050243758	1.0452418910962606	-3.7376049586218123	1.313259248759556	1.0340051881574936	3.2563328455970826	1.6208626627503948	0.712347644514594	-3.1933517574752264	1.7600034519678343	0.3974922682577944	3.1173533867902457	2.3782645993374483	-0.9710833510049071	6.122268772564931	-31.63968391864598	-514.91125004279	-546.550933961436	7.919049176454129e-190
1.449038158480919	0.14329865893392224	-0.5534738712413887	1.4817604380006435	-0.551859128613863	-0.8698753655482587	1.6886015183719352	0.1211508182896921	-0.8468076844908419	1.8205366042775808	1.4443844202445701	0.5941924127366249	2.36108490927076	-2.295801267694104	6.865715162947744	-31.63968391864598	-514.8236690959781	-546.4633530146241	8.595996197280241e-190
1.3325642198995462	-0.4199680879483436	1.0127383332231474	1.3704729719728528	-0.6347925046181286	2.1902437322177644	1.5924898313007323	-0.6974011609094042	3.9199313520350216	1.9193627431968472	-0.08375483583780863	-1.836989725236248	2.4143787874083795	0.6659022005652169	7.01819325620998	-31.63968391864598	-514.3557500811792	-545.9954339998252	1.3648914513401208e-189
1.4881364841730484	-0.3653061163484397	-2.4534304641375337	1.2405386160952778	0.06796226840744346	4.880665571290068	1.5767995205567185	0.931166105407284	-1.8284001141026254	1.9223274071927445	-0.6926989429541681	0.36346568687574	2.516640657345115	0.24030052705320415	-6.5587616738468215	-31.63968391864598	-514.1919768551998	-545.8316607738458	1.5988627145050995e-189
1.5161026827103419	0.8480022154794788	-1.1640673629664011	1.412081410826946	0.17217030829313007	0.8430966801459281	1.5191365681825613	0.34755562006190655	2.658427050179599	1.6452109879703334	-1.3207781311314943	7.2853073283428404	2.385514341947573	-0.019580813610720504	7.402173634374623	-31.63968391864598	-513.9027932775907	-545.5424771962367	2.123191954209423e-189
1.474819910693409	0.5415793842003103	-1.0770417160824657	1.520337592759967	-0.5996840580079734	-4.243507157268246	1.6513784352528464	-0.4685599533853173	-0.7886466765546558	1.893390375702344	0.4009877877658239	-1.867095362855535	2.295224173534063	-0.6861544071927357	5.9437405498814275	-31.63968391864598	-513.8521006764093	-545.4917845950554	2.2212223239824795e-189
1.6145367191251856	1.1526992140164696	-5.938603907364609	1.3668418581667081	-0.024047809760482153	0.9454646806031395	1.5031819216664635	0.007748702639097438	0.4298020482679217	1.7833017173275987	1.046818864078519	0.605479169687678	2.395363741105368	-1.4918590153725315	-4.2495614451269335	-31.63968391864598	-513.7937967400766	-545.4334806587226	2.341533417859442e-189
1.5142604370708626	0.2730196092416186	-1.193402601931668	1.3965139784150207	0.46449888121818006	2.56016137944113	1.3291266935214088	-0.47714143055553926	7.240440866440952	1.8575292262052088	-0.4540475611329553	2.113828251156404	2.4197882118211327	0.895861150948325	5.183675712715932	-31.63968391864598	-513.4578756093077	-545.0975595279538	3.258189251511569e-189
1.1598742243130684	-0.32554027039513933	2.282840263568403	1.3734254459994808	0.6689961254584444	0.8611755342769953	1.5715306637825508	-0.5320310833753163	-1.4637735249887331	1.8921173862789913	-0.14357128936497343	0.2178226364188376	2.4558751263407927	2.3482338794850115	1.7204169983996174	-31.63968391864598	-512.726084690258	-544.365768608904	6.735600454524026e-189
1.5194515466908298	0.19555468090359795	-2.7030623537644622	1.2670489681242918	-0.337418847032394	5.0058655381905215	1.4400796134023541	-0.18349226135529673	3.30035932601659	1.896858018860228	0.9613472866166095	2.487922508178963	2.271391221368552	0.2874833671998944	2.3867695763461096	-31.63968391864598	-511.35191903053783	-542.9916029491839	2.6470133625145765e-188
1.3573904555812584	0.21773959588982184	-2.7297739441603817	1.4064500729244342	-0.23751915923608902	2.7414768270531056	1.4277849232256954	-0.6961695032721185	3.622302794633695	1.800114746136785	0.2818213047763596	0.3507758084408348	2.3849850640136294	1.9605179251295626	-7.163811873093279	-31.63968391864598	-511.0935746803191	-542.7332585989651	3.408324310832103e-188
1.3743207015157277	-0.7637213768604516	3.3302823373273824	1.4121512164438106	-0.38196320780176674	-2.031976025696406	1.4773710775599782	-0.3953765557392339	3.3053032918214402	1.945044751170106	0.09343043569350051	-5.6232729650422835	2.5051492532586823	-0.0641571997135717	-7.208564954451486	-31.63968391864598	-509.1586175816273	-540.7983015002733	2.3467636674551343e-187
1.4966460737958474	0.1887494521518125	-1.1148490120572454	1.430839093126154	0.10170855527727163	3.7933714358921957	1.6719402862869082	-0.38334406045762126	-2.466790438688709	1.8285728346539076	0.6632637409626776	-0.964070951397356	2.6352508745575176	0.3258865978447876	-0.12039377098030535	-31.63968391864598	-508.0278291642582	-539.6675130829042	7.230224436085399e-187
1.3551439591728731	-0.5418534797117776	0.4486204428034153	1.3148745033346851	0.6287492164236976	2.3043043895004978	1.4361669343341412	-0.24815551207736242	4.852282726956746	1.7340693568373555	1.029753774791918	2.647229892938139	2.515452789271235	2.9520644659775357	-0.22067024786320477	-31.63968391864598	-507.7030182466965	-539.3427021653425	9.9495312551987e-187
1.4851378590744284	0.47618037353283516	-2.5630312139779514	1.512707524803135	0.5947967289231935	-1.9993807855056573	1.5412182580710982	-0.5507996537551714	-3.437309241668796	1.8242207006479783	-0.36685033971431125	3.382387158126784	2.6652096955600473	2.206047634964891	-6.325559129405816	-31.63968391864598	-507.2506300147744	-538.8903139334204	1.555462646745262e-186
1.6125830167959498	-0.006883327512797521	-4.65220164623876	1.5291541543506855	0.1285258115936987	-1.3544478489709482	1.5781824733044991	-0.03289222922179835	-0.03232697551647412	1.9643266628842844	-0.3995027024859086	-4.309166586764491	2.5205331030781477	-0.3774703624572542	-6.342577106631128	-31.63968391864598	-503.12059150613237	-534.7602754247783	9.61833221761257e-185
1.478930689595279	-0.1096680303987192	-0.6440099224354148	1.4940095540162097	0.006525493039074348	-1.0809934766280573	1.7190090621817489	0.6079353731129613	-3.673583854549406	1.8061746845257984	1.2050147915404672	5.021871842391638	2.2687112643236325	-1.2918493948155425	5.257569253980392	-31.63968391864598	-502.6650516206818	-534.3047355393278	1.5084311246380782e-184
1.2321014043275236	-0.23235653375619325	4.131751817752562	1.4680699709610225	-0.2480209604067678	-1.398504485602527	1.582438630925231	0.46121360867184524	2.2453150997554765	1.742492888751551	-0.7726671923921273	0.315356875109833	2.509800764729977	0.29873093656360794	1.773047928071577	-31.63968391864598	-502.24898297594814	-533.8886668945942	2.2740973616799634e-184
1.6227687831810718	0.1619524189693209	-5.061066636393123	1.3783478822456776	0.5612537484776139	1.3065483469630017	1.618198103318707	-0.173307442096017	-3.0908517407919387	1.89692421404112	0.08705238290421935	-4.013926982263815	2.41041395725313	-0.013716804283801842	-5.222029593594684	-31.63968391864598	-501.8340449707106	-533.4737288893566	3.424534873917969e-184
1.4264647260896082	-0.23622737631932544	-0.582505320380017	1.512797313464123	0.6764948624805944	1.4004042551407405	1.5053547187267364	-0.3369190635881498	0.24523539990310894	1.9128513298396084	1.099621973536447	-1.9209942412332808	2.3219831391466337	-0.02383630998857722	-2.3196626530998197	-31.63968391864598	-501.09064522700396	-532.73032914565	7.162147365619519e-184
1.2996913052258474	0.6403079426760625	-0.24771701525434686	1.3650246321853565	-0.14593746909091188	5.0898584257846515	1.449099156975543	-0.24673688788648107	5.888681888616695	1.789079561629539	0.6727548723333756	3.847842034520948	2.353724934341127	1.8841555061128314	-4.884773768127052	-31.63968391864598	-500.86085781458405	-532.5005417332301	8.962432766679918e-184
1.2874228901641627	0.8657773346012432	1.3904127736785572	1.3618294434908216	0.7704644469406947	0.4825699618223531	1.5407025925177358	-0.6015144049614998	3.09895398451898	1.842202494239831	0.9095038015084871	4.37119298286216	2.478294764900704	-1.2672553285097239	-3.64714272074979	-31.63968391864598	-500.79328839775894	-532.432972316405	9.535823158602942e-184
1.4742345841946805	0.34735494835545744	-2.5394913421639727	1.4149881680648284	0.9727155609759226	-2.309585964076623	1.466244212949934	0.851015463198662	2.924176466127916	1.9339607675138732	1.3787462599711091	-3.1839545811035066	2.591681483699844	1.6504865918832312	-5.994466739891447	-31.63968391864598	-500.09849448462376	-531.7381784032698	1.89972441350198e-183
1.5512320975639193	-0.41216655170370853	-0.3338702789330501	1.4369850223690486	-0.4570531962770996	2.1721438683232854	1.6217596544226627	0.7102846093208157	-2.9033701485119012	1.7011990649490787	-0.6280173176843276	3.7016072554869552	2.3147831215373285	2.341700634597922	5.116808477683795	-31.63968391864598	-499.4636458286726	-531.1033297473186	3.564422077128773e-183
1.1455516974353337	0.4234120228518634	2.9124567401720807	1.4351610602119518	0.36647471693246914	-0.6413948733759796	1.5487439202195414	0.36391464131598816	-0.14667449136612376	1.7439689669313438	0.49259480424922586	3.6074938863806025	2.5009760014845646	-1.7856829377921546	-0.19680101894672308	-31.63968391864598	-499.4324105764281	-531.0720944950741	3.6571407534869e-183
1.3077265288870117	0.41992595063316873	4.0066161929742385	1.31358164962164	-0.7123917784356877	2.9017499239090014	1.4653357963723104	0.6296619158775716	2.7452991277861365	1.7972973978145883	-0.30176194331646844	6.45195179193413	2.497447622303885	2.4785326603695426	2.6771810441994592	-31.63968391864598	-499.2049768481393	-530.8446607667853	4.565645015688685e-183
1.4996399540508114	0.13222304993309386	0.3072865123866748	1.2577236917678323	-0.4094523231484608	7.03520704150905	1.5240613328602977	-0.18753220306970952	1.3073101736036072	1.8899804941581675	0.642615360070482	-3.0520525557286087	2.353465979240104	3.4254899310521445	-1.1712764219012977	-31.63968391864598	-498.70765692447713	-530.3473408431231	7.465737108544406e-183
1.3805546769154529	-0.0703036475718779	7.100279297348273	1.3542882370062206	-0.15326414763573837	4.501269797238351	1.5580360562728872	0.32197066783324146	2.762984671710262	1.9049447204299552	0.6742329181507074	-1.8966031558986671	2.3776359754988112	1.4438273814716895	-1.3906829345222542	-31.63968391864598	-498.28124949350763	-529.9209334121537	1.1372248477237543e-182
1.4959273349706588	1.2164971697439597	-4.564301510727679	1.4647113363290827	-0.27575028360638143	-0.3184621617709782	1.714478776446857	0.3571866078350716	-4.891217397862169	1.937340016225508	0.6295492849581974	-3.8184355654120816	2.346115699947035	-1.0283695419663337	3.4832459071179542	-31.63968391864598	-498.1029032828977	-529.7425872015438	1.3517250688850435e-182
1.6034834896983359	0.8981982760427387	-4.766493271589255	1.4112381816856874	0.951812293405947	-2.528089783554706	1.6229209885253204	0.7082921624368863	-1.6679345817848787	1.868918828277296	-0.6853292191072651	1.592294148980205	2.467162972381367	-1.7497143796811816	7.9704782455779455	-31.63968391864598	-497.9843819290845	-529.6240658477305	1.5133827904773413e-182
1.5118975646853914	-0.053859116690961883	-3.668107662540078	1.6158318436497892	-0.23760157916689817	-2.831438494743386	1.5615069892073619	0.28204583611602185	1.5654879857018784	1.8367507497226845	0.7721314984013876	-0.19712692822625932	2.4603390932444498	-0.20959071023044196	-7.704678369446998	-31.63968391864598	-497.8303260429101	-529.4700099615561	1.7556650559645844e-182
1.4543070065402928	-0.10341200001408701	-2.8284499114982626	1.4167747782089954	-0.6948035966058219	-0.6108174666477888	1.568811694157246	0.8598737396017455	-0.722944658176492	1.7474646251085	0.8732276127050342	4.681152318871797	2.2935536036306123	1.9495074217432498	-1.9590399129529965	-31.63968391864598	-497.0805767547071	-528.7202606733531	3.69522507909459e-182
1.2760379193335192	-0.6902641549911488	4.62619557061746	1.5018004992395984	0.8843246380756051	-2.635542182557984	1.5650219264701166	0.15859614793608756	1.7424787170997256	1.6234949844310131	-0.748926829682306	6.642006007046257	2.4913574189830676	-0.8759745052573962	-0.00869154669674721	-31.63968391864598	-496.2676312359589	-527.9073151546049	8.284873897988278e-182
1.2185264957662394	-0.3450374106297467	6.4539389378498075	1.5371201851937935	0.5071368336666229	-4.048206646378467	1.557480083962473	-0.06913891155003782	-2.199931088778597	1.9478620528072565	0.7655992383874901	-1.5468085980865585	2.5716610423105637	2.2272348893841407	-4.425003296191411	-31.63968391864598	-495.9590355299373	-527.5987194485833	1.1217460983811238e-181
1.271961032328105	0.6383308756792152	2.0465526218732144	1.4246338359309725	0.35737656604838897	3.2470057057024064	1.553046010160317	0.8303507594347117	-1.9733282488802422	1.9222243061284607	-0.7974317090262559	0.06992931302940164	2.4578623482670947	1.2160913461643288	-5.13233087706884	-31.63968391864598	-495.95632670316076	-527.5960106218067	1.1185573324095157e-181
1.404169421163933	0.7851742069014964	-1.4105677401493422	1.4967949775262979	-0.4324884517270746	-5.133390351310405	1.5919640489761557	0.5571531976050546	-3.418690635751096	1.8121874752661784	-0.4971347737562679	3.9684665136522987	2.3715676222487883	-1.0412307086664545	4.161992045475603	-31.63968391864598	-495.8159991679708	-527.4556830866168	1.2799381271123587e-181
1.3845931200392396	0.05152834100904702	3.049102055758679	1.4551025899801597	0.9557777283379618	-0.4216501554751604	1.5072782831626843	0.13779768819873794	1.6904596312453304	1.8295914930066741	-1.3302708602776976	3.6071164664336717	2.399379076558631	-1.7463338323458006	4.107574736646878	-31.63968391864598	-495.77901892032685	-527.4187028389729	1.3207984375397676e-181
1.3376330682452127	0.21954305520127892	5.7798057820293955	1.5677021021617135	0.06352937997963792	-0.1592009041773652	1.6311116493223379	-0.06751576699607575	-1.8143725346725095	1.766148877712889	-0.8391560228512533	5.552042644718851	2.4152177460965545	0.6307978147082105	4.810660587969155	-31.63968391864598	-494.77262720473396	-526.4123111233799	3.593305714657783e-181
1.4945239349508417	0.7567782406312702	-6.506470241871567	1.3147872259035678	0.113137965070079	4.124097139548869	1.4840730758878324	0.3382518327294113	5.128863171001548	1.7082039861895135	-0.5302333246206565	3.1829735887188146	2.441804514066372	1.0746576180463059	0.7679127310449658	-31.63968391864598	-494.7309698721018	-526.3706537907478	3.7254005184089916e-181
1.4622788930783226	0.60624580051255	-4.2536361405468135	1.4692307007994425	0.6781458312610784	-0.8260182419839808	1.6348326713881716	-0.056072165240833804	2.5936837108410717	1.7777445575736346	-0.30556971670768984	1.5431418122158682	2.33582782145887	0.5531320648618374	-2.78407118922542	-31.63968391864598	-494.51743512188267	-526.1571190405286	4.586666751971932e-181
1.3006628345885107	-0.31491788824210243	6.951187785593243	1.2387226166802767	-0.7732669525085747	7.017325044736863	1.574201142033098	-0.2580627434098659	1.3227724392330238	1.8985682861584408	1.1225721705991614	-0.6426190145621238	2.45230194577653	-1.6973419647447847	2.7515263127355833	-31.63968391864598	-494.4467543736074	-526.0864382922534	4.895315635726543e-181
1.2641189244700977	0.9756965156455433	4.780110630320866	1.3372656774844711	0.655476584150021	2.4963842601984947	1.4546673963882406	-0.13269369082456262	3.1779764628341454	1.870202171273551	0.5035165653925961	-1.9004683076271371	2.3519225862913413	0.7467174625355568	0.17895291081506137	-31.63968391864598	-494.2845095345166	-525.9241934531626	5.7257184710371e-181
