#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.8011917244914455	1.0149513734959248	1.859723401324891	0.8664322065308063	0.9475350369035029	-0.9889022199223882	0.9228466113870862	2.98418784290556	1.0733633696406968	1.0598252143067475	-17.77674030744707	-81392.71364735681	-81410.49038766426	0.0
1.4377978378690328	-1.8135220229592748	1.42555174703256	0.23996816042783742	1.487521059784987	-1.3889003863378786	2.596552950831045	2.853685279257011	0.9692488867879001	4.138249865658317	-17.77674030744707	-80933.74051409987	-80951.51725440733	0.0
0.7676542523793043	-1.2746739458030651	2.2952716833082984	1.6640100746147581	1.211588718092353	0.6408369712476416	2.31715580348723	0.8336539871972253	2.1003983246779625	-2.6977294513465724	-17.77674030744707	-80824.3307325524	-80842.10747285985	0.0
1.2843763156573669	-0.1604250342878375	1.8128481898117572	0.0014774447380805356	1.028490231009739	1.8183586215365244	2.912321547021974	-1.8300131629153715	3.1770577023938973	-3.149835838158181	-17.77674030744707	-80734.3051839401	-80752.08192424756	0.0
1.2018617314995381	2.423469660483363	1.0978755658943649	1.96067173280385	0.8608821565617916	1.4081055280232437	0.9713640498344952	1.8846222418177874	2.586375996995383	3.571750525504891	-17.77674030744707	-80672.85743520017	-80690.63417550763	0.0
0.6288762985998237	-1.407715121770321	0.907600005955086	-0.09736164879877673	1.1103303784415035	-0.4792239419417168	2.9201759210377385	1.0431245291748734	1.4599828660367666	-1.3169412583597788	-17.77674030744707	-80634.31144986572	-80652.08819017318	0.0
0.775951593600019	0.686144372678732	1.8743610418443062	1.365058794996573	0.6168467298048629	1.2077341442199234	2.1825981477437972	1.9153444267892112	1.2795374580706689	-2.9174147717594123	-17.77674030744707	-80170.73723401711	-80188.51397432457	0.0
0.9289553974124825	1.5593818458155875	1.9053900758638314	2.3876772653046405	1.4689271439044616	-0.662561576869793	1.1929272030896154	-0.08809250697825544	1.3688319421737223	3.442638822388748	-17.77674030744707	-80112.78097338555	-80130.55771369301	0.0
1.5260023088153345	1.324689376762242	1.6465630709703487	0.11273832172374831	1.121295986676166	-1.0788852110231466	0.6301272863308608	-1.9405797607467723	3.6755388034187884	0.9924135813846844	-17.77674030744707	-80025.14720503688	-80042.92394534433	0.0
1.211053173717362	-0.9148690957341357	0.9872299494495915	0.1393028304335271	0.686249588891019	1.4285473026812383	2.807912577165183	-0.8266235248636891	3.4152032278767424	0.06678078476792848	-17.77674030744707	-80009.85541096011	-80027.63215126756	0.0
1.8704331392173679	1.5439535676243068	1.3836611657583315	-1.871946355893968	2.0624552965259193	-1.9619515287580107	1.8700267560106338	2.3129099896806196	3.65174877947969	1.5894585301312532	-17.77674030744707	-79936.9722355149	-79954.74897582235	0.0
2.156615122219489	0.5101978945209993	1.2586246831161163	1.3638274763389617	2.1436418834380886	-0.4792547866931631	2.1911137155913765	3.396115515501439	3.23109033272798	3.67844266686342	-17.77674030744707	-79625.03604625475	-79642.81278656221	0.0
1.6744013973546625	-1.228639970566725	1.8417067126537587	0.040749632909625966	2.0711738093983194	2.225806291213317	2.286867730221338	-0.2917295644458955	2.616646075386206	3.076251233163342	-17.77674030744707	-79348.35762817497	-79366.13436848242	0.0
2.2810838679412564	-1.1970550759494039	1.4600407745671136	1.7118206393014868	1.2865859925674654	1.2778546178675807	0.7130547654277926	-0.35715663796112196	2.6027367423704737	1.2971527445167208	-17.77674030744707	-79215.0677780287	-79232.84451833615	0.0
2.218270147814299	0.04809093832084166	1.0697443200161212	2.4460544150255785	1.0769799391336938	-0.11885173937945481	1.7239365703995244	-0.9924154005269736	1.097136544024193	-2.9734037287694544	-17.77674030744707	-78627.67212097923	-78645.44886128668	0.0
1.143267976056993	2.2204285353653583	0.5519386927047025	-0.021484763816856045	1.9094864559171982	-0.9748900063891899	0.8327187265556772	0.18518993984459353	3.6413358241662315	0.8706656080626303	-17.77674030744707	-78548.83656284456	-78566.61330315201	0.0
1.3879373940931825	-1.4413609593523926	1.618174965953099	-1.989348456359337	1.178628587871282	-2.4903449099773227	1.3654529966642355	0.23729253449925558	1.292422507470633	3.875232367751158	-17.77674030744707	-78338.12404573444	-78355.9007860419	0.0
2.14680789374301	1.23270023040729	1.7738560825084801	2.001658965922113	2.1447113452116877	-1.2514022613397509	1.8551716695107017	1.1650930306037743	2.292520830776823	0.9272061164767624	-17.77674030744707	-78048.61897396104	-78066.3957142685	0.0
2.083140369911349	1.4753822805232408	0.9290653329339431	-0.3795396124481156	0.6857412677862538	1.0595575866392268	2.1649664106723625	1.9500939915931879	1.684393204576724	0.7919590019135097	-17.77674030744707	-77671.15054688684	-77688.9272871943	0.0
1.9955932148554518	0.29608619579008977	1.4815752084935492	0.94792592872325	2.1623946576877304	-1.3051239152100131	0.951502929485623	-0.41651510567070726	0.6655402328568397	0.9652390600826699	-17.77674030744707	-77537.02395947921	-77554.80069978666	0.0
2.0523332350471035	-1.0926821082835318	0.8087365223259055	0.9914871944173083	1.1137145263325754	-2.31368227894638	2.1277078853589297	2.4741161518697465	2.838054093520595	-1.8549854317670205	-17.77674030744707	-77502.34075279694	-77520.1174931044	0.0
1.0285016053622162	-0.8171172829446354	1.5435690563284323	1.4455948883920176	0.6048987911920516	1.3808502491883416	2.363683101764985	-2.1699334044983845	1.3545479049526574	3.7224982873243935	-17.77674030744707	-77368.14384558625	-77385.9205858937	0.0
1.728814324165488	-2.5563488624701582	1.7604883035725183	-0.5745925053173835	1.094532986457142	2.0509820860938808	1.131270665019601	1.5789458592404868	3.3553231018335823	-2.1034575605138923	-17.77674030744707	-77195.4762263434	-77213.25296665085	0.0
1.2740053236484528	2.094748020172119	1.2618185877799988	2.464553713798523	1.6811660528182983	1.728401780128479	1.82522851228714	2.8025072813034058	2.002355396747589	-2.910815477371216	-17.77674030744707	-77126.83662482776	-77144.61336513521	0.0
2.212136359629966	-0.20922261550022458	2.1996222146564555	0.8606789220121644	1.309840821312487	-1.2155534954018359	1.5866686570395503	-3.1089604966861506	1.5641380429892806	-1.7867593078563848	-17.77674030744707	-76528.35374727096	-76546.13048757841	0.0
1.3552392207554929	-2.095032580072696	0.878712171458518	0.5992293013418504	1.2775257852500603	2.588021705197912	1.1727467506610971	-0.6024472998144725	3.118978801962615	0.04789673115831672	-17.77674030744707	-76455.84708684777	-76473.62382715523	0.0
0.7899104944452139	-1.5173633683495251	1.7338006807833577	1.102218526086741	1.3582689904361631	0.6912173342376429	2.421405577984622	-3.803788572951271	2.3929892875849648	3.696962452931615	-17.77674030744707	-76238.0935490671	-76255.87028937455	0.0
1.2967105063714568	-1.6149959582841715	1.530943389031603	-1.8376919833472516	1.4759600922609155	-1.4633482586756061	2.4836517759124783	2.8090604072839254	3.948813857277395	-0.8551978351155398	-17.77674030744707	-76212.36096061891	-76230.13770092637	0.0
0.8005043956166968	2.0936150205506863	1.6484565600294856	-0.3934019054608875	1.6976851389608756	2.274506438513212	2.1097359617156326	-0.220656939039249	0.7952636519772629	-1.67831036922663	-17.77674030744707	-76151.74488936496	-76169.52162967241	0.0
1.7709880558514999	-0.08919270537166923	0.7272879314313704	-0.19865718035316604	1.2520983970051582	-2.612635027162441	1.4034643434885303	-1.8893112607029474	1.8232315772285135	4.313565651283808	-17.77674030744707	-76037.34810041852	-76055.12484072597	0.0
1.1831734326104135	1.958944527160953	1.7044254840960607	-1.3330931824466634	1.0132542960958109	-1.575507625987353	1.6428337684497474	-2.100974697563744	0.5365128295638946	4.1726500448278685	-17.77674030744707	-75747.5205470581	-75765.29728736555	0.0
0.9456946335640561	-0.35736445705201003	1.0542671221185658	0.8381761667347511	2.412482902757015	0.43981524257992266	1.7936651174380365	2.6644249961309407	1.1307329091210714	-2.595083456838909	-17.77674030744707	-75725.54501175745	-75743.3217520649	0.0
1.0809881559481531	0.7624712893070971	1.7072662356268338	-1.8688663878922056	1.3784730416379833	0.6384394576340355	2.4777966769017024	1.8013014621590209	0.6205499248214699	-4.337573952245414	-17.77674030744707	-75721.87532031126	-75739.65206061871	0.0
1.6217311373390135	1.5607352481614232	1.8450088057878709	-0.7732961694692806	1.8763945364149839	0.36961028289883835	1.579203865773715	-4.165471504005698	3.1374024584524713	-1.034708802579475	-17.77674030744707	-75467.24306224083	-75485.01980254828	0.0
2.330820145549163	0.840086781570025	1.2294773739564429	0.1977331017237276	1.8538179801857613	1.0122901830231115	1.8973059287061937	3.30605324993131	3.165013841425898	-4.551561608009419	-17.77674030744707	-75440.81731314665	-75458.5940534541	0.0
1.065270511165433	-0.6411835971007687	2.022875497426121	1.50779244908661	2.1013561947355237	-0.7408259118578959	0.9573158824956459	-2.469686049425472	2.1510483335821347	0.6188283681228901	-17.77674030744707	-75407.96438451661	-75425.74112482407	0.0
1.6717845248828735	-1.675192612866697	0.5998063101098461	-0.5801408162571198	1.3975559727076297	0.7549707338152531	0.6342273438901711	0.7232334989904965	2.012574282447048	-3.3267700817507557	-17.77674030744707	-75389.50125884896	-75407.27799915642	0.0
1.1141379399926803	-1.4355791636915272	1.2396198751839211	-2.614210976514742	1.0896549078395017	0.6987156174589471	1.5889610658500453	-3.246809590732531	2.685329487136074	-0.7242940388636256	-17.77674030744707	-75142.15143986352	-75159.92818017097	0.0
1.4387467143415613	1.0456213874925115	2.4864582470191134	-0.26911540204457207	1.6185033250735938	1.937334877470649	1.4278854063908657	0.8808846001973496	2.087533804499855	-0.015426153197076964	-17.77674030744707	-75123.6130285417	-75141.38976884916	0.0
0.7231972760518728	-0.07721951701326457	1.3037633352920155	-2.025395194610227	1.4262857352791258	1.003667584558765	1.3932205182013857	3.6537019259863115	3.9698491255597315	2.273706965032649	-17.77674030744707	-75081.36521310551	-75099.14195341297	0.0
1.4332699934151663	-1.9475729357759404	1.7714409774519182	1.6339209860589232	2.2012176490793918	0.39920945518265416	1.7007490711152227	-3.069399618183947	3.739995661791478	-0.26816204640162056	-17.77674030744707	-74932.16709780534	-74949.9438381128	0.0
0.7107549629244237	2.863315933954997	1.2021514117538288	-1.7013636715618672	1.4958454709602265	0.9778225892387464	2.5211299669369587	0.8325664592740365	2.905084984696588	3.6023048367259154	-17.77674030744707	-74849.85695643225	-74867.63369673971	0.0
1.0928354013662291	-1.93781753853108	0.7357369099859249	-0.4243891292275972	1.0627055412987831	2.1292123295826046	1.2669300909324825	-0.6649895418934317	0.9854501837722673	1.9142950048387455	-17.77674030744707	-74411.80123409831	-74429.57797440577	0.0
0.6732367847878935	-0.8187918103226632	1.8587814923648578	-2.354971013806553	1.6885686656315415	1.040415613638018	1.8813924172464	0.5318788542187622	0.5864429074395697	2.1201723311849907	-17.77674030744707	-74310.74116704467	-74328.51790735213	0.0
0.9166901354890614	1.0115017587803434	0.7691922746166033	-1.1306195372257748	1.7193536232003783	-1.318182788704398	2.7633623020477076	-2.4244424275208964	3.1479200843241215	-2.323775085758735	-17.77674030744707	-74296.55988982611	-74314.33663013356	0.0
1.3881419207304013	-3.0841493548702283	1.6721122344630457	0.3755620759834075	1.2828179883541817	-0.8362302900865597	1.762529452345787	-1.447228578206464	3.2156062409927886	0.010339407258389777	-17.77674030744707	-74230.01717937447	-74247.79391968192	0.0
1.769729709157874	-1.6686009663851333	1.8670505880428738	-1.8410965980733995	2.160749389795166	0.6594268702999981	1.2026854425418982	0.07044765306884848	0.9933349899913377	-2.1787097216872864	-17.77674030744707	-74226.58334814379	-74244.36008845124	0.0
1.310536521786946	-1.470344503021403	2.2545690438745183	-0.32996220110442476	1.5304285921249847	-2.080577678779638	1.5553198988033212	-3.206710759645258	3.463004131987053	-1.1811355591832968	-17.77674030744707	-74072.53240138284	-74090.30914169029	0.0
1.4242199922995886	-0.9400460238835056	1.4029032789925213	-1.9085812214835767	0.8502012638060066	-2.146256044236574	2.3095518581805745	0.1412639540445726	1.8804352882589332	0.746356364623538	-17.77674030744707	-73923.8896193395	-73941.66635964696	0.0
1.6642808808739349	-0.15184950771860795	1.7243778437037585	-0.517136611950332	2.2338356244372806	-0.17744471376241489	0.6195860653277662	-0.5792674349404541	3.35228332759929	-4.071683704419545	-17.77674030744707	-73856.93039198393	-73874.70713229138	0.0
1.6664254983804723	1.6997475537939364	1.7319313946480188	-1.2433087127861011	1.7479999394960102	-1.7221431260786795	2.8181821998666203	1.04616840732435	1.4766160708739888	0.09615107370421594	-17.77674030744707	-73640.74034606767	-73658.51708637513	0.0
0.8058064817591164	2.0228886918673714	1.2627065035788902	1.2792648973954215	1.3861233542057734	-0.5568343116900287	1.668635687519786	4.185477106358206	1.7509291542690961	2.067187512155461	-17.77674030744707	-72518.58652896922	-72536.36326927667	0.0
1.7479266865566365	0.47028225819580793	1.349081580537808	-1.4152344394592213	1.285143529364869	-1.59217927733655	2.3405451962496002	3.1543461546847453	3.9493970559813447	-1.2027148165566852	-17.77674030744707	-72447.26079052065	-72465.0375308281	0.0
1.6876158010725373	2.0018237498230986	1.3437306558883164	-1.65108395312431	0.9119747337223509	0.4325561632421602	0.9220287777815019	-0.050180083416842436	1.2000437890862572	2.9684317053985314	-17.77674030744707	-72392.19825344236	-72409.97499374981	0.0
0.8205035533432236	-1.6727299300674443	1.6577965771150251	0.6599577019704554	1.4694672177201469	0.9221003954328468	1.0545694989520797	2.2276895752140913	0.6808749160669669	-4.2471485814738426	-17.77674030744707	-72355.17072266518	-72372.94746297263	0.0
1.3890433562855544	-2.203407502719294	0.7624396431065475	-1.6277214916006244	1.020500945030821	-1.5616046006028568	1.8262272027264452	2.018617964080173	1.5663927908350335	0.05131225429293362	-17.77674030744707	-72199.68252514015	-72217.4592654476	0.0
1.074347354181223	0.3099253646575395	1.0332273170234592	-0.9576854601846954	0.667766894543121	0.04662967156417608	2.673022845606017	0.0695247447989642	0.9412943030808248	1.9104259798745629	-17.77674030744707	-72147.27547004951	-72165.05221035697	0.0
1.7353973509609093	-0.21239307507212768	1.0431748884202785	-1.3073883568878886	0.9427727096154714	-0.3518353235213967	0.9484971226698033	3.447639778527293	3.027259669018542	-0.5136345421583366	-17.77674030744707	-71996.86596661471	-72014.64270692217	0.0
0.9703302982575475	0.84524309845259	0.6973704493801879	-0.5426887807108036	0.6623533367426971	1.4479406809507473	1.8501316412977882	-2.3885566556996354	1.4104154828680264	-1.9254917689549234	-17.77674030744707	-71887.71372768219	-71905.49046798964	0.0
0.6904877881986436	0.023019505690321296	2.2946063396933134	0.13033073025764352	1.259868341253695	1.465902788158263	2.0374183723172647	3.4440100235977855	2.8629131205821086	2.1921309078532714	-17.77674030744707	-71844.17914802783	-71861.95588833529	0.0
0.6405982491506994	2.2535670582533527	2.032392609999042	1.554226073598647	1.180592757457076	1.0980239191510055	0.9667333964783078	0.34611182872435453	2.1283157032169315	-1.6964634820770952	-17.77674030744707	-71825.34189777247	-71843.11863807992	0.0
0.6733597619059938	2.686450033103645	0.958810066393698	-1.5095150788248213	1.576040550355974	0.9694985113220795	1.9310963623060644	-2.867224673519516	1.5170109198835449	0.3364957043244523	-17.77674030744707	-71713.2631914664	-71731.03993177385	0.0
0.7704834094202133	0.4565636439984999	1.0115743785075852	-1.9817670338919653	1.2793368300341799	2.4916856447206692	1.7267068548487408	1.5091975721550375	3.0559053548688104	4.201921439073354	-17.77674030744707	-71701.67685112299	-71719.45359143044	0.0
1.2176897475306538	-1.4157810918019402	1.231664419122973	1.502698014342858	1.1178850442454928	0.3216912395858138	0.9849990838459539	3.7514041680874275	2.710713410131045	-3.0874781835294973	-17.77674030744707	-71697.73167831144	-71715.50841861889	0.0
1.717375684604205	-0.43885646337637585	1.5576274265711687	2.0806281359706036	0.80784134850314	1.4101793807667011	1.8553177304625552	2.1303281286922635	0.8531709778802367	0.5046087959111851	-17.77674030744707	-71647.81504999686	-71665.59179030432	0.0
2.1451382109290216	-0.8620415353222839	1.6641251802620178	-0.7476682754438215	2.207202459473459	-1.6248485067959146	2.394366134273861	1.561532658603241	2.198722214832496	-4.523217174537903	-17.77674030744707	-71624.02973379685	-71641.8064741043	0.0
1.6121092230888365	0.4798102777876423	1.3405292393573558	1.1393609586783624	2.170756674485732	-2.302148898968222	1.6621908101344176	1.1138313203485382	1.6688980434617235	-3.1233356099008667	-17.77674030744707	-71614.09223603069	-71631.86897633814	0.0
1.7836523395609953	1.9937921347013123	1.9644427033560357	0.20009885181749	1.2150034686564224	-2.051984003292218	2.313222464701788	1.850688756278716	2.487738183790623	-2.3670292464027347	-17.77674030744707	-71594.74045332283	-71612.51719363028	0.0
0.8703386510822774	1.2409960658144605	1.3559005122882772	0.3056023669601702	1.0103544608113317	1.8164207982661775	2.8815623564914423	-1.7257079386446037	2.4560719748164703	1.475565696120289	-17.77674030744707	-71411.13346064693	-71428.91020095439	0.0
1.4556616782115672	1.7055837842234913	1.6869023238935679	1.6227380038004693	0.7619730437224453	-0.41281096025763464	1.8401682908374448	3.4376564793434934	2.9307200289916975	-1.8714620914126594	-17.77674030744707	-71161.59781594269	-71179.37455625014	0.0
1.5208415835724878	-1.2159953027271548	1.3326640716445826	-0.14365139394188287	2.1645326132896283	0.23467749063211496	0.5564886806847213	1.223107926354091	2.7505243763216596	3.097343035033507	-17.77674030744707	-71108.99597287034	-71126.7727131778	0.0
0.6860605942505196	-1.4281818291870332	1.7394515964917399	-0.6009381089446313	2.191181127776616	-0.007061029545511133	0.9143617753354766	2.973258382315435	2.9566867006570656	0.47821867203208335	-17.77674030744707	-70921.19975426143	-70938.97649456888	0.0
0.7466303841508752	1.4954441068647863	1.4597857541552393	2.425563735455696	1.353831724822129	-0.072290154346633	0.9249758041407918	-1.9899206948468957	2.6546857792293745	-0.19222021788559118	-17.77674030744707	-70884.82629214671	-70902.60303245416	0.0
1.3374171227944416	1.2747724162497995	1.2099544804636713	0.601622466057373	1.136410352111672	-0.32773656278029684	3.041687696226762	0.42232076486353876	2.2985333217257176	-3.6346660167635	-17.77674030744707	-70797.91592982103	-70815.69267012848	0.0
1.519711230168804	0.6933511031826312	0.9787769134402378	-2.23124923267693	0.8713487429814655	-1.560430206888825	1.4581631449862673	1.8425984399587367	2.364538037063802	3.888253810594298	-17.77674030744707	-70540.44067634175	-70558.2174166492	0.0
1.3368959951407224	-1.531149671105064	1.0607489690918355	-0.008763825593288033	1.464743342277964	0.43838932195639035	3.016065933075914	-0.9726409897975623	3.211268841797214	-1.610024903542517	-17.77674030744707	-69789.60536981592	-69807.38211012338	0.0
0.7933564293357478	0.4897562838271572	1.6628191592174781	0.821660242758421	1.5464586364250248	-2.199736323566638	2.6371174106655264	-2.170038122796927	1.1949657555525506	2.4483573063446995	-17.77674030744707	-69560.68026013167	-69578.45700043913	0.0
1.4253164290106628	0.9442947686231626	2.0237393036201055	1.1235819740711142	1.8973727593309486	1.9741063401314065	2.338352452635741	-2.15189063532151	2.090587301927463	-3.1206586977512756	-17.77674030744707	-69438.70171799755	-69456.478458305	0.0
0.7985009721991342	-1.2475904129493713	0.6671765023573863	0.5601597265224312	2.239766320952209	0.7363203514433767	2.4055206398500077	0.44290586743777816	1.4613175109530814	-3.6670586422626648	-17.77674030744707	-69153.24027901543	-69171.01701932288	0.0
1.5159904818106227	-0.8660294947627145	1.5591435319724303	2.459380962454567	1.9142107501690748	-1.4588706140351793	1.7054793251865137	-1.4092053473917483	3.763912511014081	-3.7784358557759634	-17.77674030744707	-69123.22182834298	-69140.99856865044	0.0
2.036742559523318	-0.5843356519484058	2.0407770524214026	-0.14959807764563138	1.8129843719214942	-1.6436235341728849	1.7452820882212863	3.71463869490929	2.663206753363452	-4.623236482294463	-17.77674030744707	-68989.54507630816	-69007.32181661561	0.0
0.5206108972150856	0.6872290014867151	2.2128542389557286	-2.0403197729297204	1.1706137508900392	-1.0442443122447291	1.7841410776390367	-0.3315020124443109	1.70009311432357	0.4070461462098329	-17.77674030744707	-68907.60887207797	-68925.38561238542	0.0
1.3836710703142263	2.6264324699570762	0.8997985256494019	-0.7597642993812093	1.376705994766151	0.1977013421325422	2.270611583694447	2.244959780131791	2.9417117717012764	-4.899490381723897	-17.77674030744707	-68836.59542905026	-68854.37216935771	0.0
1.6252417055554726	-1.3444109753391302	0.8414420064948622	1.7508949886181737	1.6968227442655668	2.295899243819818	1.9447572790161443	-2.096794223715424	2.8527242592203863	4.765490029222219	-17.77674030744707	-68723.63596933598	-68741.41270964344	0.0
1.9969235751779297	-0.5483083468905452	0.5018654947976854	-0.2049416191049822	1.958689000142028	0.2762623067606107	0.8504397314641259	-0.6545454148717091	2.156598442707962	-3.5241883688352704	-17.77674030744707	-68685.06357340809	-68702.84031371554	0.0
0.8491930423690837	0.8057938313439026	1.0624429697589353	-0.4125207775199895	1.0847861268574779	-2.196988701497002	2.742141930962814	-0.34611430345333005	2.450249786272904	-2.9953997694162613	-17.77674030744707	-68511.7426462378	-68529.51938654526	0.0
1.2387271863777696	-0.655017734331623	1.7996523702892322	-0.05410863660947385	2.1715334638893333	-0.8382970455243042	1.3450652804772543	-2.6133825842956337	0.6828206242959786	-2.3360925533808494	-17.77674030744707	-68260.90875071268	-68278.68549102014	0.0
1.6455648408615675	-1.9743924996516151	1.1858504523465188	0.942960208759497	1.4080285203245877	1.0701912030598146	2.7194341888584668	2.4577665424156914	2.681478254488067	2.86625312128034	-17.77674030744707	-68014.28885613623	-68032.06559644369	0.0
1.2588160739341148	-0.46185786538271145	0.5888366250584456	-0.08405372741188621	1.454842514478194	-0.3242322502994224	2.9288129144556474	0.3658520913430596	2.9998507314094325	0.88678341291868	-17.77674030744707	-68005.80904745629	-68023.58578776375	0.0
2.0865939012418457	1.4722149123141168	1.2811343193576192	1.7895742175188358	1.4550246188877098	1.2899954310938764	2.3194375358350943	-0.6576000644466369	0.9016352184197867	3.209822108005385	-17.77674030744707	-67940.21052518065	-67957.9872654881	0.0
1.595137621339408	0.07362967695100942	2.072288234233893	1.93459673999706	1.984410711710494	0.44835629735211135	1.3599364875760007	1.2359052801919628	3.3842656251387817	3.23249560594345	-17.77674030744707	-67883.27266624995	-67901.0494065574	0.0
0.7782002754110765	-0.5201613584778553	1.6275069390568953	-1.0770530236971965	2.0039381076165497	0.010960493018886908	1.620865003485726	-4.098400094666951	1.6937271495343127	3.6611004064931087	-17.77674030744707	-67574.84169713254	-67592.61843743999	0.0
1.7868865934355371	-1.3252866137451926	2.4235575574822206	-0.31142812905550965	1.0890506391037413	-0.15754328787016192	2.1429738103046123	-2.4745797663643243	2.2842187356243167	-3.568680020831584	-17.77674030744707	-67421.07946697094	-67438.8562072784	0.0
0.7517443657269149	-1.9583471421786491	0.9488014353962233	-2.187759832666018	1.0889784273530125	1.4367723599838982	1.8497257438774801	0.014069615010559033	3.0554665402179144	1.236846603526426	-17.77674030744707	-67280.9204771073	-67298.69721741475	0.0
0.7503584921360016	0.4390054941177368	1.1250126361846924	-1.9571584463119507	1.1805241703987122	-2.029626965522766	2.657105654478073	-0.026739835739135742	2.9621370434761047	0.8319681882858276	-17.77674030744707	-67236.0140299472	-67253.79077025465	0.0
