#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_gg_gm_lmhalo_12.0_12.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.0
## lm_max = 12.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_gm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_gm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_gg_gm_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.0335186605013655	-0.4084828302188086	1.103152248803327	0.04170354060697967	1.1976296546267426	-0.17485161661312976	1.2709722536180017	-0.4892556262843515	1.4052756977367928	-0.15807772211579074	-17.77674030744707	-320.05838686660263	-337.8351271740497	1.390393322987501e-33
1.0156135167890599	-0.19770472024126828	1.1206392220399464	0.15263543113492162	1.190295249474804	0.06132517179473407	1.2845054066852568	-0.5286439184197054	1.3828436985089256	0.2531392166790347	-17.77674030744707	-320.0362925755153	-337.8130328829624	1.4135798800940468e-33
1.0119786432705316	-0.2536422685262316	1.084815366017084	0.2858245727797879	1.1790672727837563	0.29149957063413545	1.2648123561974576	0.5471580985507192	1.3894560435136762	-0.0974282099461945	-17.77674030744707	-319.949061390819	-337.7258016982661	1.5338808665481097e-33
1.047566361338529	-0.16088144462636755	1.0881633348140614	0.3214397805487126	1.2036268895653663	0.2514391560472298	1.292409554537525	-0.10965076912375604	1.3821614468384438	0.7830082236754912	-17.77674030744707	-319.87214189143026	-337.64888219887735	1.647345133060573e-33
1.0471176060476188	0.32170850882521496	1.0864965286960309	0.5113503580275633	1.1765347786818934	-0.19151371756621494	1.2730156221113074	0.4962927710691867	1.3757504244910979	0.5294395708561908	-17.77674030744707	-319.84054241359166	-337.61728272103875	1.6908120290221412e-33
1.0108106525089495	0.5347467805895167	1.112998303115112	-0.1537017079968397	1.2057890121635264	-0.21636243645203201	1.2737475861298373	0.32906624493566206	1.3816878020932393	0.24429303181895534	-17.77674030744707	-319.81224412576694	-337.588984433214	1.7297063190958493e-33
1.0642095381142291	0.06806805423088136	1.105950654711175	0.3186003027630244	1.2037231526760084	-0.5220035156727825	1.2685391826693797	0.3746698285549064	1.3873996936234414	0.3912373943829035	-17.77674030744707	-319.59221364350174	-337.3689539509488	2.1434711829902573e-33
1.0690752516687585	-0.35226626183779697	1.1110868064585895	-0.03953522135012477	1.1831623546958852	0.0242767331663174	1.2571968243998115	0.4465629729085139	1.3949356042572287	0.18828141850661595	-17.77674030744707	-319.5582003359556	-337.33494064340266	2.2053457846764366e-33
1.0421665157724025	-0.3286409251277451	1.0748475810046894	0.22403558505459742	1.1939604972378286	0.11820880555786228	1.2866904113206181	0.34932835838328913	1.377142448554883	0.32299357281965513	-17.77674030744707	-319.3321896558846	-337.10892996333166	2.7492810456903815e-33
1.0035167908819065	0.5953563084357256	1.1108918559742187	0.23661271247183002	1.1833705966907297	0.07843234219966888	1.2749745779282402	0.4517399673555449	1.4098830861000975	-0.06539648452778479	-17.77674030744707	-319.292064204695	-337.0688045121421	2.8459853019655298e-33
1.0317933268689048	-0.04159456182639243	1.081023416625437	0.058412622920085866	1.17511959295124	0.3006564707795967	1.2806293662944028	-0.3127904126183836	1.389457971910761	0.3077239976633672	-17.77674030744707	-319.20188101059995	-336.97862131804703	3.097319232756396e-33
1.0379908375368923	-0.48886631799871605	1.0891959053575375	0.15114203996685927	1.1853695778380242	-0.32017083999824436	1.2769407809710023	0.22120969305044014	1.3928202667094056	-0.35034278932674834	-17.77674030744707	-319.158971969104	-336.9357122765511	3.2152028793026285e-33
1.0338392305206638	-0.03823725860554639	1.0974451470976039	0.02214310793943408	1.195458908893972	-0.3383146593081774	1.2850115928445753	0.45394012664719074	1.3849141894973536	0.673449537806051	-17.77674030744707	-319.1439805625114	-336.9207208699585	3.245684639236284e-33
1.005126475644445	0.1988272754412801	1.1279461814554719	0.2546094886864223	1.1824104945211438	0.45202280866000244	1.2751976218796943	0.3500081805069737	1.3775708067958474	0.47017187858413934	-17.77674030744707	-318.99085056442516	-336.76759087187224	3.761811988852889e-33
1.0005110138834254	-0.6263289817911568	1.1129081806449979	-0.2410562265606817	1.1971932651079287	0.2088138478031718	1.2639872048248746	0.6044705360823519	1.379374170691419	0.6418399262083438	-17.77674030744707	-318.9041844641413	-336.68092477158837	4.079650397986965e-33
1.0035273063860761	-0.8092807428373598	1.10775978499772	0.11103318625439407	1.203896325477619	-0.0648053905534498	1.2714046485015635	0.24452799487500876	1.3849008823707754	0.23451180181709752	-17.77674030744707	-318.8529914096016	-336.6297317170487	4.270149323317024e-33
1.0091331109033987	-0.568262285045499	1.0892473507955232	0.4581260699194356	1.1816367555087095	0.332932860258925	1.2618710455478803	0.6451116468713902	1.3751904954628977	0.43759061631108764	-17.77674030744707	-318.84794334222875	-336.62468364967583	4.267982822780381e-33
1.0569347600030614	-0.4421992513109485	1.0775825775087933	0.38117524282206894	1.1963413455310232	-0.1895236237003477	1.2723873371629573	0.4360956572961623	1.4040027838599047	-0.25510178468487865	-17.77674030744707	-318.83877537895233	-336.6155156863994	4.2834283979428146e-33
1.0109674018689847	-0.3858354779257196	1.118038390784342	-0.20546811383644936	1.1832361257001465	0.2610069504209971	1.2718823971364115	0.2448940374649844	1.4063168963606594	-0.2723314638842913	-17.77674030744707	-318.69145768239775	-336.46819798984484	4.935805381774798e-33
1.0263623206697743	0.07602678990237255	1.1126084411911648	0.321876198833948	1.210590840545223	-0.16819367785120942	1.2751066896476844	0.3147038317209212	1.4043847164135603	-0.4019770642725291	-17.77674030744707	-318.5668846343875	-336.3436249418346	5.5596399554560765e-33
1.0314111366785363	-0.5659258664427913	1.0785726998619056	0.38167233843642556	1.1968627144861452	0.3800696334633633	1.2629161460280591	0.6059461018772074	1.3747867549952577	0.598597941707137	-17.77674030744707	-318.5213254866849	-336.29806579413196	5.7865539523849315e-33
1.0102903711287792	-0.7027750251683118	1.0901345452159217	0.22303189011008762	1.1642641405555436	0.4509271440137148	1.275329759338481	0.3254896120502613	1.3890328005677537	-0.019805013834507612	-17.77674030744707	-318.40193754914696	-336.17867785659405	6.484205677096187e-33
1.0420219470509124	-0.4081305137370608	1.0907529831932745	0.14967516318424057	1.1562014163698566	0.5667999842214027	1.2875633891122171	-0.21468040226685936	1.3934260417173308	0.5040834345080292	-17.77674030744707	-318.4007830031331	-336.17752331058017	6.455731329937333e-33
1.0655803650989382	-0.12137847441254035	1.1136562741555696	-0.3294443019439335	1.1587014203823105	0.49166895346783956	1.2818174494235286	0.3590654779437754	1.3888909315784272	0.42054894756501593	-17.77674030744707	-318.374596548563	-336.15133685601006	6.590302257549857e-33
1.061469955970606	-0.29841560872338935	1.1042568337469088	0.18828652220685616	1.1711056225213285	0.25458326346171134	1.2634805533162163	0.31111994411963906	1.3700121556067053	0.43330996329093985	-17.77674030744707	-318.32743941851504	-336.1041797259621	6.870252008678934e-33
0.9997042930421561	0.5174771448489945	1.089285099215432	0.06617509498631957	1.1928838877455523	-0.026516689581224995	1.2658433183697986	-0.5087518541852827	1.3849167978036832	0.4497074644029375	-17.77674030744707	-318.018443342046	-335.7951836494931	9.305832079756705e-33
1.0414124630254926	-0.18973986867181125	1.098019397292448	0.4359528329392335	1.1688952584321677	-0.4652572651478799	1.2832329849474968	0.030145842143586066	1.39296851753461	0.15777235443510396	-17.77674030744707	-317.9813066059256	-335.7580469133727	9.604411167247502e-33
1.0320141142979484	-0.22118684550840229	1.1020360086443561	0.29100765856182953	1.1971026434623608	0.13607359486139892	1.2979139766410421	0.11664815620751146	1.4022469111749296	-0.6056748508072776	-17.77674030744707	-317.9395528788763	-335.7162931863234	9.958442272479227e-33
1.0396192242980942	0.18900730253361075	1.1268730678425842	0.011684337588405924	1.2093336641366774	-0.11068086656108278	1.2926210475698192	0.22105764009232765	1.3713991638551728	0.4709512704117289	-17.77674030744707	-317.8787964447081	-335.6555367521552	1.0523612476139192e-32
1.0189505770007767	-0.3014672891969399	1.0673226746552271	0.4531693314792209	1.1929714874058748	0.027094899134384676	1.2788031041605432	-0.03691015499372696	1.3946429813062995	-0.21035193970778998	-17.77674030744707	-317.7613932517997	-335.5381335592468	1.1769002602003137e-32
1.009740620053689	0.047864290882357	1.0954184572188304	0.3796301374657496	1.2051186279965864	0.16667630072573214	1.298288815412429	0.21582314404235436	1.4032101959712346	0.4593042786665382	-17.77674030744707	-317.56289503842476	-335.33963534587184	1.4273602249906195e-32
1.0364810206377904	-0.2075602776641663	1.1114197026296293	-0.3271410418141478	1.205051118235542	0.07988240006700131	1.279611255283213	-0.026223777748709765	1.3872262768080577	0.11552693794417834	-17.77674030744707	-317.45439521423896	-335.23113552168604	1.5821283704206423e-32
1.0120606963276082	0.32230494108738483	1.0903724408444837	0.33252059493593134	1.2169435076378046	-0.1758286165901577	1.2746727342813906	0.3175031523904437	1.3968286986682208	-0.5288394459751551	-17.77674030744707	-317.43139495680737	-335.20813526425445	1.6099702689202378e-32
0.9896206722297398	0.36886366071028753	1.0837767041850095	0.17799782146513898	1.1983812233950066	0.2314176306460345	1.2958489715602686	-0.1672285386499519	1.3779413127975464	0.438836911377404	-17.77674030744707	-317.3211349769873	-335.0978752844344	1.7876825863535274e-32
1.0483625433954555	-0.37974043195012985	1.0920543849454392	0.2843884339010838	1.1672561289110441	0.5248883339792698	1.2637326521621426	0.5943866779788367	1.376329727356826	0.40584645178526113	-17.77674030744707	-317.26908186564333	-335.0458221730904	1.872768266000694e-32
1.0148554953720046	0.252565062199789	1.0883949740175978	0.40610644890308123	1.2214978846105473	-0.3155649828531635	1.2743816321509591	0.37367570495023816	1.3868510261764335	0.5100010009072156	-17.77674030744707	-317.2068960461819	-334.983636353629	1.9818840967578384e-32
1.0265892458082375	0.10984408699672876	1.0952014113186452	0.21114677574497254	1.2008562912073757	-0.3126760253156382	1.2521644898766242	0.36684166610276314	1.3712541838369452	0.7301506380194951	-17.77674030744707	-317.0789444101997	-334.8556847176468	2.2399287038054186e-32
0.9847102978362348	-0.7156102251764089	1.1109589579329373	0.29063997897266436	1.1855008822856943	-0.3127020537009191	1.2946406640040762	0.012364043823327009	1.3855592265370378	0.3614326023592094	-17.77674030744707	-316.91017993320787	-334.68692024065496	2.637029141034303e-32
1.0238903812409492	-0.32958753503470284	1.0909222558963885	0.16396991376707604	1.1906429992758916	-0.4202475243374586	1.2975930182915576	0.008464950148185046	1.4008423856910062	0.4940909825900679	-17.77674030744707	-316.80230101451286	-334.57904132195995	2.921146923779907e-32
1.0201524545575564	-0.554010477200725	1.099094968580148	0.16408755526756025	1.2192267286496181	-0.028729937258894722	1.2678426419347748	0.21398334288078047	1.391305778798877	0.5846321641984282	-17.77674030744707	-316.75587132953365	-334.53261163698073	3.043020022356764e-32
1.0015723417097044	0.5155094513994163	1.105130236690416	0.15332789698237814	1.1792188652977136	0.00760525207694851	1.263065902690323	-0.748383355180751	1.4035796451959672	0.24110138402519432	-17.77674030744707	-316.6922209982233	-334.4689613056704	3.225039591015509e-32
0.9784174175657416	0.6488946266908044	1.101853056522377	-0.24583864044039672	1.191158189089626	0.08584711235257103	1.275527511774592	0.150456449022621	1.393808237542473	0.5057526984041107	-17.77674030744707	-316.6887471424636	-334.4654874499107	3.218333009723676e-32
1.025236798673212	-0.3617869529065256	1.1125743377870294	0.2336916165377403	1.1652676589659818	0.47970831584494356	1.2768023120340661	-0.04955393851252232	1.3873316669577214	0.0938548263905723	-17.77674030744707	-316.48855152027033	-334.2652918277174	3.9098679196974505e-32
0.9995682941375235	0.5265603975373434	1.1004049680068697	0.212255683524055	1.1928371971258385	0.06820017599914863	1.285253485687874	-0.3223836826521511	1.4113987488774404	0.45558876475472854	-17.77674030744707	-316.4136073925142	-334.1903476999613	4.19080217503429e-32
1.0054932672316632	-0.2648772967612212	1.0699612543700772	0.436595062487557	1.1712408989176368	0.20943152284813138	1.2892623147761957	0.22942023907758546	1.394101834436774	0.5094661746097238	-17.77674030744707	-316.41348522090226	-334.19022552834934	4.1680936856226627e-32
1.0185579329937384	0.023001714468030343	1.0854553651973724	-0.07930856123099872	1.1751711626663406	0.3626326867957861	1.2759191118488447	0.21914381998782773	1.3945879584989842	0.1731763223117806	-17.77674030744707	-315.7972399330757	-333.57398024052276	7.676383315855416e-32
1.0468961965202574	-0.2829819221707517	1.1232258843371352	-0.20982055033036495	1.1967248323068294	-0.07795763045751691	1.290293017712428	0.25129315159101395	1.370765607340466	0.7423157920439287	-17.77674030744707	-315.72881415083293	-333.50555445828	8.174493359692992e-32
1.0562026398191378	0.011954926940941135	1.0834975381977698	0.19559555225562875	1.1901260125183706	0.15642935352190612	1.271710141331294	-0.44227193594436276	1.4081139672837013	0.389943421030722	-17.77674030744707	-315.689347485575	-333.4660877930221	8.456453267681615e-32
1.050666352290469	-0.22351529828804573	1.1150180960524008	-0.09055974665568556	1.1799280933945648	0.46822943847524634	1.2885797436078348	0.171098888203999	1.399758352056654	0.5945749083439988	-17.77674030744707	-315.55906307265343	-333.3358033801005	9.579819089146231e-32
1.0010775157690033	0.5673762174851866	1.0833175261427215	0.37108836067051154	1.2050649414402133	0.057827351614313294	1.2679470073107872	-0.0827373344410729	1.3944269753226766	0.4594911075626058	-17.77674030744707	-315.3172034627273	-333.0939437701744	1.2133409482101968e-31
1.0030989686318859	0.2872528352352184	1.0897374543677425	0.25081165771820313	1.1943113147882332	-0.2586713099564788	1.2819752003113005	-0.1545298181027981	1.411645404312465	-0.10831189830479904	-17.77674030744707	-315.22913486920714	-333.00587517665423	1.3177038402496462e-31
1.0245124869601923	-0.4708733810770074	1.0698039361234313	0.47868807893998966	1.213794355873898	-0.2671707531734331	1.2724148043213592	0.23876940352238663	1.3891189104914403	0.5905367145298301	-17.77674030744707	-315.0907249586677	-332.8674652661148	1.5049280080993507e-31
1.0312388761981452	-0.47674536539264967	1.1044233324236667	-0.010342410034851923	1.1868234105706734	-0.47390804818543586	1.2687308451498047	-0.6892011360073349	1.3952309085214112	0.38407334363024503	-17.77674030744707	-314.905989462567	-332.6827297700141	1.8002490248140167e-31
1.0162671060068422	-0.0016649564565192065	1.1119411582942085	0.18883021766285601	1.18370492010538	-0.42468029804446505	1.2665830764024477	0.3924361401776988	1.409840583992647	-0.1260887181890089	-17.77674030744707	-314.68626186825657	-332.46300217570365	2.230212876448467e-31
1.0475540963485126	0.04339989882551443	1.0675547331804154	0.6563177234634363	1.1849758597901667	0.11081108049438271	1.2711140026740866	0.44908043071614223	1.3845262975895138	0.326051597907294	-17.77674030744707	-314.6539916934908	-332.4307320009379	2.29059511744361e-31
1.0257713998485238	-0.4467217063500195	1.112294645036985	0.20375816552869175	1.1991195878522416	0.2806510601883687	1.2902677290560538	-0.33375103252421745	1.3889430213395286	-0.0032895663868837133	-17.77674030744707	-314.63655517065524	-332.4132954781023	2.3179719124528652e-31
1.0018957503350978	-0.7701614478077659	1.0941193990795772	0.3503397425183312	1.1684119587192237	0.5717472799808041	1.2781989411059955	0.13576017370984328	1.396211167436198	0.4437889246902831	-17.77674030744707	-314.54359239812015	-332.32033270556724	2.529697789152001e-31
1.0497684190514733	0.3361727634274603	1.0928873105357115	0.2893172559056856	1.1807442289162646	0.19417562076313732	1.2662832010807445	0.5175096432864992	1.382929755875672	-0.5131872841722167	-17.77674030744707	-314.500004341956	-332.2767446494031	2.627761505796111e-31
1.0545399466961198	-0.11228039888689789	1.1036872807366844	-0.528295603867603	1.1828077898387936	0.20359819878722263	1.2586456537082227	0.29928107276015936	1.38533274107624	0.451058781633364	-17.77674030744707	-314.4388044461922	-332.2155447536393	2.778126238414069e-31
1.0064913592615639	-0.6301005725029016	1.1264293598154054	-0.039659541374063245	1.1908047307167737	0.11541748808466501	1.2929606710043962	-0.4430350676816621	1.3838402728256334	0.46586703907220084	-17.77674030744707	-314.4284136860924	-332.2051539935395	2.7915915746198564e-31
1.059854083953478	-0.06221384584186218	1.0808487982169912	0.5176287127467702	1.1556144196381426	0.43502991090720755	1.2754054405081066	0.10433119451533557	1.3899624787120601	0.5488004190226157	-17.77674030744707	-314.3928509627981	-332.1695912702452	2.8766288138633774e-31
1.0299879268893957	0.41180127430512137	1.11707650728231	-0.2964571826716602	1.1661261792444524	0.40660623684912167	1.2808944496989532	0.3312406799098948	1.408223755000286	0.32814212226851147	-17.77674030744707	-314.3501074488234	-332.1268477562705	2.9856187631357143e-31
1.0346898208611128	-0.08512522142058287	1.104699420996499	-0.09516370265028051	1.178742973704494	0.17336347196103752	1.3028247839220222	-0.2876815415924323	1.3924656684516115	0.3084007963174198	-17.77674030744707	-314.27698495575726	-332.05372526320434	3.194319109038783e-31
1.0581790330971663	0.3223275087492192	1.0862735621393698	0.07806132213629624	1.2005387500979547	-0.13479821258344682	1.2651111256385876	0.4402282861578648	1.377456400710866	0.559215400016261	-17.77674030744707	-314.2500349525694	-332.0267752600165	3.263396099141339e-31
1.0434631327901251	-0.41586192249651255	1.0781624740409002	0.3467836394826973	1.182465009178682	0.5054811387142601	1.281544472364139	0.37161801995101573	1.3976921994369453	0.006500691776517797	-17.77674030744707	-314.2295083547503	-332.0062486621974	3.312620087886124e-31
1.0515956667184692	-0.09496079963037118	1.134808172979016	-0.24871102419200586	1.1986020870514238	0.06276141359362519	1.2821269055511475	0.22017800057552073	1.3835576481243983	0.6220556734149785	-17.77674030744707	-314.17203875546625	-331.94877906291333	3.489133718926279e-31
1.0412907321638234	-0.4056773500548214	1.1047149533476088	0.4471905633994826	1.1968706060455885	-0.23904283183361397	1.2790823146069776	0.17309627807742878	1.3887827764576464	0.6758271577727069	-17.77674030744707	-314.1277398618645	-331.90448016931157	3.6269672304783164e-31
0.9754569480965504	0.45057225379499055	1.0975426911438733	0.38309173820202425	1.206797497999449	0.050447364616029944	1.264899137468255	0.59428805115577	1.3936447607159692	0.29512425251498	-17.77674030744707	-313.8379204262877	-331.6146607337348	4.81945429764979e-31
1.0080577757184153	-0.5895049749394801	1.0846558802586197	0.32537472076257856	1.1741823225718164	0.4114693616386784	1.2737672045134907	-0.15699090177809083	1.4035000070437074	-0.020510453808613605	-17.77674030744707	-313.83432261485564	-331.6110629223027	4.810028269206896e-31
1.0332387872790991	0.35795089027682003	1.1074132431906265	-0.06901496528962259	1.1752225347830478	0.45028154564973555	1.2895256451554051	-0.36737664850873575	1.3921239580782894	0.033629323285456536	-17.77674030744707	-313.61809545336934	-331.3948357608164	5.938013009361923e-31
1.0489069827150386	0.1282355760370999	1.0706679175304443	0.4192432420953711	1.1654554304095097	0.3133275886801359	1.270353513144921	0.22754734330331416	1.3739373815596	0.3728772454537168	-17.77674030744707	-313.6154083616364	-331.3921486690835	5.921004439762005e-31
1.0327085531910112	0.2233024362600835	1.0966613845514614	-0.41822465369173134	1.1712628397089886	-0.5522964776740444	1.2764065336249009	0.08775908849698677	1.388589081424271	0.4635245341275933	-17.77674030744707	-313.6147607608473	-331.39150106829436	5.892015613912953e-31
1.0420552468052648	0.4621393189869929	1.077589763143061	0.3588645849383916	1.1885690245943272	0.18399686825215422	1.2666387900984648	0.20803495872716837	1.4021287369280198	0.023942898094208687	-17.77674030744707	-313.5654567185994	-331.3421970260465	6.155503965391818e-31
1.0058542664810086	0.46933548231370725	1.1154550545306128	0.06025679197625422	1.1961496845875137	0.15426524893371152	1.290200697902562	-0.012484799724539641	1.3604371431056095	0.5572418734715505	-17.77674030744707	-313.5544039467987	-331.33114425424577	6.189435280226765e-31
1.0575102682823043	-0.15972419472966592	1.1124180129620225	-0.04140875056828275	1.200551118797038	-0.1442122145333915	1.2761014610654215	-0.10594196641116849	1.4055301460577923	0.009075290032217964	-17.77674030744707	-313.29048513287626	-331.06722544032334	8.014137022190934e-31
1.039413317266241	-0.29145161327890534	1.1044316834277832	0.17949598421593382	1.1785046228722744	-0.44159793349045806	1.2930259229821743	0.27084637660396815	1.3651855382157885	0.6536088549130445	-17.77674030744707	-313.2090978478978	-330.9858381553449	8.64549900560013e-31
1.0508736619582115	-0.4734363597825917	1.1008108244647363	0.1983868607099648	1.1935791931809816	0.20330937374465563	1.293607849972231	0.35336642314833355	1.3828311786594494	0.24925945714661069	-17.77674030744707	-313.15912734082315	-330.93586764827023	9.038143523435071e-31
1.0229387464364537	-0.044288543936004565	1.0879128132644986	0.2908311216568684	1.2085406972555213	0.10827373176757682	1.2770390074804234	-0.0041939169439846324	1.3923730629291342	-0.14532081204588287	-17.77674030744707	-313.1217698815883	-330.8985101890354	9.330192943432315e-31
1.058026994774776	-0.04311426768382365	1.122404823102049	-0.21309050046663103	1.1898302491619106	0.0043734545188334195	1.2955963453347557	0.11772457856107454	1.4068322686112418	0.18618734819452332	-17.77674030744707	-313.11454826113356	-330.89128856858065	9.345750606837454e-31
1.008107017402696	-0.5125037092635072	1.1080385990427057	0.2742793704886317	1.2025572086316318	0.39489860359931583	1.283265463535792	0.2973092917370792	1.3722268503813049	0.6551142610653491	-17.77674030744707	-312.81578024048133	-330.5925205479284	1.2530105949486668e-30
1.0513473691980397	0.1390682469579705	1.1161797348252929	0.19551370254865397	1.1991330924503276	0.3712957906183849	1.2501382928592306	0.6413641323850676	1.3968081694889172	0.30663044664806804	-17.77674030744707	-312.6931652553472	-330.4699055627943	1.408617266432972e-30
1.0372005030701459	-0.2782421388658438	1.0688113518317177	0.48329858134462	1.1686391596006074	0.0020943352409847904	1.2815367431651725	0.08139279543694578	1.3883531064159498	0.372905655336913	-17.77674030744707	-312.4177950363896	-330.19453534383666	1.8448965851717976e-30
1.011911339498608	-0.35705851098526953	1.1118695983337963	0.08295620061482456	1.1747388288921439	0.5341794222597782	1.2647732558126434	0.5596698912506906	1.3846727393438685	0.5856244385217604	-17.77674030744707	-312.15019084261496	-329.92693115006205	2.397608693049034e-30
1.0044546987385976	0.5304444279917213	1.0789709315239424	0.408038549297169	1.1876262780984068	0.0698404183900534	1.2837182452294433	-0.5194720128212476	1.3858159303540516	0.16432806454553717	-17.77674030744707	-312.11989819810617	-329.89663850555326	2.4576582156431442e-30
1.0072947675731931	0.2561899611377205	1.0572357145427302	0.4222929554555179	1.1893977565363634	0.04220299052882126	1.2946468164776048	0.1277260012616619	1.3815969579989158	0.6001874530511166	-17.77674030744707	-312.03246876450123	-329.8092090719483	2.6673429570331152e-30
1.0226012399569473	-0.7831567298647588	1.0957866572956674	0.27717772471507995	1.189049998410323	-0.2464081479016862	1.2750969822252785	0.23567721773653538	1.400394569310903	0.3345830042918312	-17.77674030744707	-311.9286874719263	-329.7054277793734	2.942644205492066e-30
1.0041204984702823	0.34166676826166054	1.0909971844461903	0.356228586098716	1.1981475011419487	-0.3692443472973501	1.2940321170227707	-0.07652822315092056	1.3704621337261638	0.44672736381807177	-17.77674030744707	-311.59654055926495	-329.37328086671204	4.079196055873184e-30
1.0466940518866565	0.10648221494465737	1.1140783564043903	0.06647148283966331	1.180522620335104	-0.42034058314006995	1.2599471825203656	0.2107940779566011	1.4018731562777025	0.33288425650798104	-17.77674030744707	-311.5311300124995	-329.3078703199466	4.330811401393127e-30
