#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.7885087386116596	1.0328625242586433	1.5010240421504637	0.29301875299396585	1.600592210787429	-0.6489923128705559	1.8317695141015116	-1.0173466039136416	2.310101607006386	-0.4901770086252446	-17.77674030744707	-2689.987896939925	-2707.7646372473723	0.0
1.128054248994472	0.9591974919946802	1.7279066353781973	0.6338714071090106	1.6949580260239843	-0.230902396215523	1.919490075368652	1.6779997422278283	2.223527120232152	1.8092637985001918	-17.77674030744707	-2688.5231270521326	-2706.29986735958	0.0
1.2794229439334464	-0.33973014571088633	1.3710081027318286	0.8125664154799139	1.5094656412271785	1.3041088994873729	1.5429856299686762	-1.8156297353171702	2.2519912123018635	-1.2898003099176152	-17.77674030744707	-2685.881254811195	-2703.6579951186422	0.0
1.4505271079456055	1.0196081544925306	1.3680470535840898	0.7233758769238445	1.5207357048862153	-1.4532918037368865	1.6811001536836023	1.650144866855027	1.9683719303901246	0.6595003369844887	-17.77674030744707	-2675.039904767491	-2692.816645074938	0.0
1.3074568297635185	-0.7110642121192035	1.2560970183073992	-0.07494195750914479	1.6055863494889084	-0.4851055045118349	1.8709032138877486	0.14193713155744714	2.869175663699311	-4.1259576012974	-17.77674030744707	-2674.5749158308945	-2692.3516561383417	0.0
1.1334187779318925	-0.6813747603654159	1.4588073486997	-1.3447325942816364	1.415327885816663	1.0866263130626974	1.6386460227421735	-0.37394160360962747	2.1431815683662006	2.3669702648794413	-17.77674030744707	-2673.543717743125	-2691.320458050572	0.0
1.149652127702315	0.9117440496136888	1.2339530020651246	0.8092256139781826	1.373370389300328	0.18927196195581608	1.8451760849505296	1.129401347343273	2.6078104652622334	-4.33963886914672	-17.77674030744707	-2671.762259609922	-2689.538999917369	0.0
1.4946829427584238	0.31873176201480913	1.260677939364001	0.48095010733759214	1.4174521563894291	0.9060588913482848	1.9557329638172976	-0.24347891806818556	1.8999640730884828	-3.3812482749930917	-17.77674030744707	-2670.113017054676	-2687.8897573621234	0.0
1.1545877997895126	1.692938052170887	1.4278202595040685	-1.2559474177092116	1.497030397928479	1.338333309886952	1.82163279283287	0.8607743528745821	2.1999165959628435	-2.2540633172621827	-17.77674030744707	-2669.694505256595	-2687.4712455640424	0.0
1.2910038573954619	-1.6592583573446857	1.4880543158339963	-1.1067296475075263	1.4973756417625417	-0.8337993998813067	1.7130711209313016	-1.001468675641826	2.7882411929396773	1.3895037236257668	-17.77674030744707	-2660.0690907253993	-2677.8458310328465	0.0
1.5552468612186006	-0.030149376507396575	1.6097934905614482	0.7356167278189449	1.3208021209947898	0.21846302311242916	1.6869031309850593	1.329611175181861	2.0502394667464694	0.003592357879234953	-17.77674030744707	-2657.77955338727	-2675.556293694717	0.0
1.2932532700842914	0.1607692415977935	1.7105429530032088	1.3260291794908632	1.496848144135887	0.6136147360831599	1.7139449422252544	0.002439101697819801	2.6117567239031705	1.878739102466782	-17.77674030744707	-2657.1456150810536	-2674.922355388501	0.0
1.1584887700062727	0.23440238676783842	1.516613649302952	0.08153565062319235	1.7358062700544536	0.8959815865514678	1.560337129047775	-1.1891656605514722	2.5348182112857387	0.07745504620046617	-17.77674030744707	-2657.1027306485894	-2674.8794709560366	0.0
1.2649511019246977	0.45481569062200133	1.176919223540743	0.7943590171490467	1.6207487709300923	0.5072375170102799	1.9914929455786738	2.1955133606684853	2.190057631984314	3.477679539877025	-17.77674030744707	-2648.6306314602725	-2666.4073717677197	0.0
1.3063181755727502	-1.0148710794981368	1.3595378769311988	0.5501310153733243	1.8615374911749825	0.4953536927693678	1.8411476119026005	-0.4822481394129765	2.0905205230929242	1.2070733400307816	-17.77674030744707	-2648.5880601219737	-2666.364800429421	0.0
1.184115623657113	-0.17170099956934237	1.3622185827731719	-0.7728707030972402	1.7983734765306056	-0.3957137496128764	1.6873638388255638	1.9815400004918073	2.578921164626404	-2.4718960718909178	-17.77674030744707	-2644.7000749385934	-2662.4768152460406	0.0
1.4862903901281936	0.04888054824932375	1.2618670329154225	0.19345956310067436	1.6271463552536998	-0.8704066063761493	1.6771486529599318	1.954769107091753	1.9155867138213898	2.1436309764235606	-17.77674030744707	-2639.435820149175	-2657.212560456622	0.0
1.6831662684105626	0.546999109308067	1.2826729046364616	-0.6388389190142094	1.4665062850917125	-0.0390243811267732	1.7989245848915232	0.6467488040615894	2.9551441388100295	1.6366894667354313	-17.77674030744707	-2634.2466574392074	-2652.0233977466546	0.0
1.2570329024321574	1.1170507785277248	1.4598843481123547	0.648691876700239	1.596135846561157	0.5898438084429989	1.534956513822178	-0.4439468150244412	2.254778470449425	-4.217880141872785	-17.77674030744707	-2628.416311570123	-2646.1930518775703	0.0
1.1635182063460872	-0.8081107632728983	1.7332321051121882	-0.19171887992495762	1.5208711497742737	-0.22159683010095055	1.6188469953563969	-0.9916084743876743	2.624575504678682	-0.09657237382272843	-17.77674030744707	-2627.4298764078094	-2645.2066167152566	0.0
1.3604056584173323	-1.2663663370110152	1.4315620233919923	1.163181743494154	1.4978442507033711	-0.7088922810046219	1.5887072898851977	-0.4941879929432895	2.170247949194356	4.548031599568878	-17.77674030744707	-2626.540987264857	-2644.317727572304	0.0
1.3470663823538187	0.26149633593955635	1.1058869706055443	0.8008466676272796	1.7219685750233626	-0.0068693316829806506	2.0155565246283507	0.21297824096955686	2.374392344502613	3.5400477828162007	-17.77674030744707	-2625.5766964080644	-2643.3534367155116	0.0
1.0652884532095057	1.2362060947670885	1.676456347747568	-0.3626991855503183	1.4034369633086972	-0.11708233807281232	1.7249537612814982	1.0537823451918253	2.1791048052554087	2.4554821574996586	-17.77674030744707	-2622.8201296708526	-2640.5968699782998	0.0
1.3630025118042544	0.9275479850498893	1.5687323810753473	-0.8004720493695068	1.7508838229521453	-0.9771901716618316	1.9175722408786253	-1.4997091230716508	2.6699174532796137	0.5300131835521436	-17.77674030744707	-2622.0914815314663	-2639.8682218389135	0.0
1.1717672860414878	1.0977351947665346	1.3823953587584685	1.3062029655759089	1.4266404501891845	0.8771435977260307	1.844268009600507	1.358475109297995	2.967894851289847	1.5051514704524402	-17.77674030744707	-2617.746985918079	-2635.5237262255264	0.0
1.2071894210606153	0.7171312114728376	1.215068466015106	0.479046971537227	1.464266284524896	0.9824421638574687	1.66598513477521	2.2111147167969847	2.0716661823862212	1.3599872746996775	-17.77674030744707	-2612.798649137822	-2630.575389445269	0.0
1.1499998175778179	1.0965683718968755	1.2906534860645134	0.2126798158665233	1.5121723270124139	1.0760975909389083	1.899013488143997	0.8208582700764104	1.9394735334402615	4.307124153243919	-17.77674030744707	-2604.5701482792338	-2622.346888586681	0.0
1.247190089343698	0.42498569585496426	1.2627996595005078	0.13570834461266656	1.329862095358933	-1.2315089378824045	1.9213673451122997	1.3466246692413355	2.104656717665602	3.4262918190408005	-17.77674030744707	-2602.0542876283557	-2619.831027935803	0.0
1.34121347855513	-1.0249747160606297	1.69944885742878	-0.0708975613450038	1.5036002062253768	0.20558665047105684	1.6250176494761166	-0.40372032534158375	2.025856687153273	0.43732757857529414	-17.77674030744707	-2601.428786880529	-2619.2055271879763	0.0
1.3252038728857367	-0.9755999948420264	1.2973011693177727	-0.6564087877462033	1.7309997727642057	-1.1434612417888412	1.6632162727909527	0.6345340767285439	2.554604964666771	-2.9715196401329056	-17.77674030744707	-2599.1237954874323	-2616.9005357948795	0.0
1.7109191755529938	0.7635208904717654	1.5103509454948296	0.3929668605201373	1.4436324841158752	0.13914071133281247	1.9054978897661687	-0.9990733140599701	2.7635444767140425	-2.9139114397581927	-17.77674030744707	-2597.331681619985	-2615.108421927432	0.0
1.0339346246294654	-0.7858000412120907	1.6140778182088336	0.4525305398434103	1.5844104801710919	0.05079305281357893	2.007912873559426	-1.5227052799162677	2.389152590631742	3.708765313158759	-17.77674030744707	-2594.802389602555	-2612.5791299100024	0.0
1.3893561417488671	1.3910451426646109	1.428446889734964	0.5989771726432576	1.7065325168663996	-0.8356456248607813	1.5965966909506026	1.067488869254186	2.762148944838006	0.4377304847853587	-17.77674030744707	-2591.9082785617347	-2609.685018869182	0.0
1.2642005108973868	1.1087363893122424	1.2857638615478777	-0.07481889621284132	1.3182948391614067	1.31896540632437	1.810589519551643	1.242824813099702	2.0350747031935317	-0.8803598637545171	-17.77674030744707	-2590.9090231231103	-2608.6857634305575	0.0
1.5145960411496728	-0.0019489915264578883	1.1671890412807215	-1.2077285524307872	1.4236654130820563	1.193318753943542	1.797533592370535	-0.1378069991179478	2.32636309594261	-3.8439033156878413	-17.77674030744707	-2587.1949580455066	-2604.971698352954	0.0
1.1770940319514476	1.1640837809880882	1.1813667654053397	0.48529784209356386	1.3709321551991192	1.146273352530681	1.9606749817377789	1.9486274104929127	2.4437927320677075	-0.9746987697318419	-17.77674030744707	-2587.080924707978	-2604.857665015425	0.0
1.4298808406682455	-0.04766415813202052	1.2026853078572346	0.1588145464478199	1.4620487035797995	-0.6896158917151745	1.5989845688109379	-0.46206276300905635	2.2995896226354846	-4.322186404783354	-17.77674030744707	-2586.5886686195972	-2604.3654089270444	0.0
1.3682570589404786	0.8916955720125728	1.4119996739504206	0.4063125759315991	1.387601544303548	-0.14418726849831032	2.0758364805737832	-0.17002666083884765	2.9131287661970284	1.2912425388569515	-17.77674030744707	-2586.3453237418153	-2604.1220640492625	0.0
1.4978246097120422	-0.4224570591780701	1.2898539692235729	0.6385077942519288	1.6926087378448669	1.297250677809049	1.6790970977729527	1.6541141691920647	2.8255756978854163	0.5513785053673779	-17.77674030744707	-2583.6161034725437	-2601.392843779991	0.0
1.5660915856456226	-1.1205579788934337	1.4470113492250447	-0.1697498577896548	1.4342487459895006	0.7730753324031827	1.6832935687017607	-0.6124974989858005	2.2684853043408695	-4.441583264471932	-17.77674030744707	-2581.314753983817	-2599.091494291264	0.0
1.567404026204477	0.8841428306309895	1.5398127655265235	1.3347336047359537	1.365778344693498	1.09948080879869	1.6525138791001217	1.332815860482551	2.4116712782337557	-1.8954117807924362	-17.77674030744707	-2580.633918370788	-2598.410658678235	0.0
1.1753375767579	0.6283578232393747	1.484062534698703	0.6355831118489252	1.3176910418954197	0.0659581324982188	1.7528245491745809	1.2793642246918289	2.772645373403315	-3.2456485623316498	-17.77674030744707	-2578.4266020704326	-2596.20334237788	0.0
1.110091722762657	0.7568328990974535	1.3424112448045276	-0.86913118166314	1.4479881513621033	0.36725141798534455	1.7836494018572011	-1.8719017175221353	2.832471455192808	-2.085916400211334	-17.77674030744707	-2572.3933204284117	-2590.170060735859	0.0
1.4281220073793552	1.2952793923967487	1.3243842343634475	0.7984790482133564	1.4848932083067994	0.0573144600924449	2.1317236406242674	1.231906112586314	2.675399287199805	-1.524167687933172	-17.77674030744707	-2569.935152257166	-2587.711892564613	0.0
1.3502971699558435	0.5914666468985974	1.4068244420183218	0.5297435913077928	1.5419702812826266	0.7616915931805321	1.95100642818446	2.8199806431574084	2.221178449162959	3.2103670018821706	-17.77674030744707	-2565.5034405296046	-2583.280180837052	0.0
1.5016481642276174	0.009996549670601595	1.1926549635893535	0.6888401705264595	1.7821424597145357	-0.7660582469435813	1.9054325439151496	0.4713823066336884	2.3430168683213974	-3.3896220666143115	-17.77674030744707	-2562.871439899691	-2580.648180207138	0.0
1.4458438949158767	-1.3229500580433666	1.4846704634006564	0.42019847787627995	1.490231110618054	-0.13450304592307383	1.7428261759119512	1.8873404645521932	2.0494900187996814	4.5931582484478355	-17.77674030744707	-2560.156168701152	-2577.9329090085994	0.0
1.4162139883706237	-0.4943297419929502	1.1411763926916965	-0.14826118961080148	1.2623857863915173	-0.8012223897997774	1.8411954363927279	0.48894735705842685	2.4090726706546564	-0.5160685101980276	-17.77674030744707	-2557.7916755461174	-2575.5684158535646	0.0
1.2972247609983367	1.207079291406333	1.7474035678743034	0.6002616705917081	1.4066823839302398	-1.167404523605779	1.8000881976694658	-0.058497536654139815	2.3668389170027644	2.4928477620333105	-17.77674030744707	-2549.837136163668	-2567.6138764711154	0.0
1.1303962950754594	-1.4211128891194988	1.2588659584922766	-1.2291915145894312	1.4635955787538988	0.9734205055506528	1.7938815499092426	0.2708323391626779	2.1307785588772923	3.6650094124436166	-17.77674030744707	-2548.943035381746	-2566.7197756891933	0.0
1.360575583221388	-1.2011015991361234	1.4377785045678022	-0.005991920922532756	1.6014130305802825	1.4663293650701759	1.7732903323837386	0.6026941994075337	2.4486791079279473	-4.789995568493973	-17.77674030744707	-2548.164126239084	-2565.940866546531	0.0
1.3654362958929886	-1.1573681938116658	1.5989190367341903	-0.6953697546883264	1.579323082852071	-0.574902404857986	1.9718710145602205	0.9683592613392964	2.966412854937207	0.13601981814803388	-17.77674030744707	-2548.1363796201035	-2565.9131199275507	0.0
1.397960226995138	-1.3962130380347686	1.7251318111335394	-0.3726352506713111	1.4930426040922908	-0.7196423599866675	1.7739883368785128	-0.9050185406496576	2.4536016198689774	3.8644546830124167	-17.77674030744707	-2540.980433616638	-2558.7571739240852	0.0
0.9730392332253573	1.6271166818644778	1.519470862223613	-0.3116956862746729	1.5020983422273098	-0.39713381927235236	1.7342976502872305	-0.452681626852951	2.334727597123062	-2.5439573663327115	-17.77674030744707	-2538.9628657297317	-2556.739606037179	0.0
1.2857729958157593	1.3516509239363952	1.1658093292330047	0.6792181799955985	1.3808541030133914	0.031329904674035625	1.730864972113272	0.11749646851379936	2.7884368400496666	0.00812011859183226	-17.77674030744707	-2538.796889640237	-2556.5736299476844	0.0
1.1965270532228671	-0.30287708705655625	1.3492046025106241	-0.12720822377457353	1.413006258306188	-0.9144790160619438	1.7565913149107213	-0.2766812822192186	3.0057022646075473	-0.48985295956146846	-17.77674030744707	-2537.0821218582482	-2554.8588621656954	0.0
1.2258578867387957	1.2236767548943641	1.7382063827310867	1.1123440224508325	1.6142659928761256	-0.5783118453289315	1.8792369484310858	1.011913090828469	2.5361232545608	0.56242830590966	-17.77674030744707	-2532.867223123607	-2550.643963431054	0.0
1.4612612541191625	0.4965834359864294	1.5467945426237135	-0.3263115894365374	1.4301287469791997	0.6467087803428715	1.7176453720873164	2.7963580456817647	2.6270913567762784	0.21521876371643778	-17.77674030744707	-2531.3760907088454	-2549.1528310162926	0.0
1.368308628573803	0.4717394794437988	1.194551605610167	-0.4555645421205483	1.6163261332917083	-1.2886824012959712	1.6490847162712172	-0.601630255385678	2.2581204183863286	-3.12481757303835	-17.77674030744707	-2531.367994136688	-2549.1447344441353	0.0
1.5463530094735378	-1.0780175388709363	1.532324171187277	0.7600394277079587	1.69656959315632	1.3397124289213256	1.8763057565544754	0.3472850037372339	2.2036007181462707	3.415664648602794	-17.77674030744707	-2512.969389405671	-2530.746129713118	0.0
1.503535454163269	0.6257035836867244	1.333364501460181	0.7278482238793664	1.4570808902166112	0.2049947167956141	2.1601337875549227	1.5629039231510289	2.4071725868968565	2.1575678957418347	-17.77674030744707	-2511.138404162788	-2528.915144470235	0.0
1.4103352192097998	-1.534934109918808	1.6334984580658567	-0.646382198514508	1.594632755086585	0.9917700246467289	1.8334064695368315	-1.6182880057396867	2.283252851778178	0.6299409775766147	-17.77674030744707	-2501.9305684462147	-2519.707308753662	0.0
1.2440513262939676	-0.13550094400181223	1.0925598359901239	1.1064822526886609	1.6210920284793215	0.3868788121905853	1.7138495536586327	-0.42023090661635454	2.4041845125761014	3.4881377042292634	-17.77674030744707	-2501.324029283057	-2519.100769590504	0.0
1.4996185403423394	0.598778635891362	1.1541105003863394	-1.107973928822934	1.6594220217882079	1.0317101507074442	1.8382361080869183	0.20089281072809584	2.079600774232598	2.4338432080346015	-17.77674030744707	-2497.5954444709137	-2515.372184778361	0.0
1.3539333353393008	-0.08885514058096078	1.6693736039209308	0.08454454020883428	1.6286436856600932	-0.7661748726315185	2.124403362021681	0.40826583219411283	2.458686691159208	-2.249773478189487	-17.77674030744707	-2488.569222680842	-2506.345962988289	0.0
1.1057052023742142	-0.12861772277766903	1.1721250659562803	-0.4194375525114422	1.6249513812371161	1.3966681726254446	1.7585286072909625	1.670137134903026	2.5200125326220277	-0.21565280665659792	-17.77674030744707	-2487.539608280575	-2505.3163485880223	0.0
1.0775897608895928	-0.25948368319009596	1.5615683971179468	0.3687710410822973	1.4089402189758742	-0.37735301377773567	1.6281819492725418	2.064346158103386	2.57590887502322	-1.1953702691670736	-17.77674030744707	-2472.1674875563776	-2489.944227863825	0.0
1.710892418621105	0.07691226973760035	1.4168957661019257	1.5013865085050941	1.614782596174888	-1.1318924318230605	1.9419833119595	0.4681415123491046	2.385159106554995	0.35255239910685	-17.77674030744707	-2471.028324291381	-2488.8050645988283	0.0
1.4774073353256327	-0.3353067600287236	1.6028710021536123	1.1342721129780475	1.4313852396232913	0.4199846103874645	2.0416698750312965	0.6742712397540114	2.8074549745267747	-0.6847274482325911	-17.77674030744707	-2469.3576721048667	-2487.134412412314	0.0
1.2741559128550035	-1.139890271754548	1.496030327852225	-0.906844629692289	1.2713843248731176	0.22729526896327634	1.783669881352158	2.0364735390168454	2.3742615999582095	-2.193511385102111	-17.77674030744707	-2469.224341700208	-2487.001082007655	0.0
1.4596675678269748	-0.9748939578785372	1.2511220552601858	-0.14879766818974538	1.4190986039993243	0.8218936338550753	1.5965813820180543	-1.8894234061231758	2.4436546845988394	0.9601023080157889	-17.77674030744707	-2468.8683533064304	-2486.6450936138776	0.0
1.02590245010578	1.290238385829106	1.3629948306508464	0.904623701590995	1.6736431853214955	-1.270421159306594	1.8143097458638546	1.2505949992375163	2.3309673544532012	2.040653569135051	-17.77674030744707	-2467.340205171631	-2485.1169454790784	0.0
1.1574699818478973	-0.8904139678929299	1.3049510658721917	-0.3510829771075503	1.549953267173409	0.4255322601564471	2.114615642914196	0.33902632246736975	2.796524650158841	1.8957259191077718	-17.77674030744707	-2457.8870608977713	-2475.6638012052185	0.0
1.1863258202863192	-0.16675385890630068	1.117656795565628	-0.9526714797553861	1.6329932365172843	-0.8177840066008049	1.9242185746158926	1.3514284396570222	2.3589436856915547	3.094759768805204	-17.77674030744707	-2456.2213115679233	-2473.9980518753705	0.0
1.4908237227823613	-0.1644845212967736	1.5265326823974492	0.840184432490922	1.5916391501654796	0.36505907461383913	2.150632220536216	-1.0595526217528533	2.34134273577917	0.1668991314948789	-17.77674030744707	-2455.5821800785598	-2473.358920386007	0.0
1.3008493806677108	0.1701480249805165	1.1443377432057487	-0.6196444694032639	1.5184331288784119	0.056326597057731576	1.6206279476948569	0.9822028862808816	2.7775178480849236	0.5847029934181114	-17.77674030744707	-2454.3790203741655	-2472.1557606816127	0.0
1.5470088261437906	0.7200015510714044	1.5239442023785192	1.3479263645284938	1.635112303740311	-0.8992066528358116	2.0952974387390926	0.549776547580171	2.38539570938518	-0.14352344033370734	-17.77674030744707	-2451.318799927116	-2469.095540234563	0.0
1.5165695856384955	-0.6200083998853971	1.4311182839226846	1.8860313338560006	1.653005883519256	-0.3148632828019666	1.8246978409664627	0.41813945998196544	2.364465242250339	0.22279294548851336	-17.77674030744707	-2445.8969200106585	-2463.6736603181057	0.0
1.2676294797586696	0.8474696502500576	1.4026808084198474	0.2081718974228579	1.24790798233682	-0.06820481093388597	1.7448359683837016	0.14115021989194787	2.782017108902731	0.9197084005115217	-17.77674030744707	-2444.169533812217	-2461.9462741196644	0.0
1.3553279095893083	-1.0848070959564726	1.760926904658912	-0.7570068653269866	1.5623056434022526	0.430326888158552	1.8103038461873102	-0.18330540186110067	2.288913902712389	-1.7708590069217585	-17.77674030744707	-2439.750383567075	-2457.527123874522	0.0
1.172127264222548	0.9915244120950035	1.3957489943419161	0.5169430806369721	1.4239066113755945	1.095409617035755	1.7217680727964122	-0.4764896359525155	2.0159822522780586	-3.9833722961981395	-17.77674030744707	-2438.3632743871767	-2456.140014694624	0.0
1.1568679247764617	0.9432343005540442	1.600020186145544	-1.0253640164732496	1.7618510077204315	-0.20188334308651168	1.7717259824001723	1.3556617274505145	2.661967260878464	1.8516605396645467	-17.77674030744707	-2434.49555501709	-2452.272295324537	0.0
1.415822796568289	-0.018968421368306565	1.6397743806360456	-1.0918176345141717	1.5083885885163903	0.2494869473630814	1.6749031611179117	0.5794717933452915	2.637242573321971	4.198194093018607	-17.77674030744707	-2426.385066988832	-2444.161807296279	0.0
1.519850141771705	-1.2681572726345731	1.2594397108925572	0.9786437033694808	1.6311845618370586	-0.8072046651030593	1.7417190217298966	1.381646072945653	2.7746198630394336	2.029106751624713	-17.77674030744707	-2424.279052459888	-2442.0557927673353	0.0
1.3883787938538155	-1.4446275897330327	1.5493275047105424	0.21023644779463613	1.4613789585847372	-0.6371590144490344	1.9371568062489153	1.037624900310334	2.7957918356201845	-3.0722420493659115	-17.77674030744707	-2423.1959152448176	-2440.9726555522648	0.0
1.4053181335557876	0.8221337326703502	1.4040012784562668	-1.5304973507979245	1.5861983130902846	-1.1891642227117947	1.7290505474053348	1.45213481889681	2.610003001130419	3.4614723931986013	-17.77674030744707	-2419.1452371444875	-2436.9219774519347	0.0
1.6552979945452488	0.4023739368420953	1.5809569199740148	0.6871121273342222	1.7665937375836043	0.3660457980250955	1.892404566757566	-1.360655639484429	2.4857642532719795	3.6567134609532665	-17.77674030744707	-2412.0354948633953	-2429.8122351708425	0.0
1.1844862833741359	-0.5178857060133009	1.2812011881454397	0.8859003943639943	1.6755821011055665	0.5109514119986738	1.9569838944911722	-1.6983869275396684	2.5293184515401235	4.377008798821745	-17.77674030744707	-2408.3595131787533	-2426.1362534862005	0.0
1.0328896917686545	-0.06506821340012969	1.425887336564448	-0.9009946868272705	1.396136008622574	1.5542108904464165	1.790401228502405	-0.3440795145874782	2.2516097067786447	2.3595276220642916	-17.77674030744707	-2407.7513489327703	-2425.5280892402175	0.0
1.3113364247292083	-0.35322453733928594	1.6102966602122701	0.17396821575655252	1.7050985981451445	0.6667479613887908	1.9185128008708339	-1.3769025587000434	2.8453654366559533	-1.9740683460309656	-17.77674030744707	-2398.4057318582754	-2416.1824721657226	0.0
1.5448537106479	0.8032536029690984	1.2840583697005021	-0.5455924258941565	1.3740200015993447	-0.9642914413886743	1.8957537511164282	1.1001929101110095	2.680523110045391	-3.8088188753304433	-17.77674030744707	-2394.66936922309	-2412.4461095305373	0.0
1.254598969926291	-0.7390555403735242	1.7157254306461251	0.9018120792512363	1.4915865519239955	1.322133925554649	1.8539858567102143	0.02102739782720242	2.646138080167286	-1.9643335530472195	-17.77674030744707	-2392.810133475105	-2410.586873782552	0.0
1.5963867620229206	0.5696041794818765	1.390040712555324	0.5801080818416633	1.594685531454205	0.18998026804352453	2.016059556399587	-0.10992198955649357	1.8664834365873706	-0.6023156940843837	-17.77674030744707	-2387.2071495144232	-2404.9838898218704	0.0
1.3239171295784493	1.614432929392036	1.5359847226451475	-0.5356262876387854	1.6284226864800844	0.7614401405514579	1.9077835365364035	-1.7354380175449209	2.7327926473325266	0.466026051024774	-17.77674030744707	-2386.219880286205	-2403.996620593652	0.0
