#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_lmhalo_12.0_12.5_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.0
## lm_max = 12.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3796401454735396	-1.7214879581417004	0.6250302763958608	0.7194053486819261	1.1233606474537716	2.8731199384162593	1.0392140790615085	1.5837769514949782	1.2764023028573892	2.8592770551563955	-17.77674030744707	-83137.58361148354	-83155.360351791	0.0
1.396597475468448	-1.9753568016469103	0.642388593584574	1.9305367281345713	2.1332646764239866	0.15780798892924253	0.8320193627027652	0.008785441825008178	1.2028924641177046	0.07962752301634435	-17.77674030744707	-82608.47563090266	-82626.25237121011	0.0
1.3833387534625747	-2.1549885651262004	0.5437024035781155	0.6687487641513679	0.9340759432562721	0.5469241282038944	1.8671756429806248	-2.0105308577834147	1.4218892359491841	3.0435677152210427	-17.77674030744707	-82583.11908657837	-82600.89582688583	0.0
0.5496403228107171	-2.166260194064467	1.593683737797192	-2.6928344760149807	0.5965913629556255	-1.6780368874625422	1.5978881398134026	-1.4167116272977518	1.6785929941986466	0.5120521287762525	-17.77674030744707	-82428.99939809582	-82446.77613840328	0.0
0.5873248828050069	-1.3131205224237004	1.1777835269263157	2.7667692577546035	0.5872185173741818	0.8563466354572267	0.9204275714928322	0.41667753899942994	1.0558713003447624	2.5670576770152307	-17.77674030744707	-82385.30856777586	-82403.08530808332	0.0
1.1901063163360739	0.8482388336584368	0.940797950596001	-2.6370186787298446	1.2353649932577542	-0.5039922102622496	1.6604542735852679	1.0719971669839081	1.6203553770961518	3.0400994349913226	-17.77674030744707	-82277.83179272541	-82295.60853303286	0.0
1.1486222021364985	3.4081652150506727	0.6051786853496989	1.2006690764602945	0.6608837865114925	0.6792486524368542	1.5185654835779234	1.7002062404764127	1.0466427844919606	1.0004019944168876	-17.77674030744707	-82179.07296293703	-82196.84970324449	0.0
2.3592158400919905	-0.07798152103513978	0.8529427520666846	0.9450310845592016	1.3745441755235928	-1.0007137939923902	0.5531586061762285	0.7863165398296861	1.9167976523727093	-0.50485254485179	-17.77674030744707	-82108.44067763977	-82126.21741794722	0.0
0.5837298203025784	-2.3111019182588812	1.0962143200991745	2.3003102028040754	1.3809799326129597	-0.3052750512512947	1.4492551768569522	-2.911624972527627	1.7338404552627324	-2.285307297152001	-17.77674030744707	-81903.83523960062	-81921.61197990808	0.0
0.8482222823776053	-2.505609676434192	1.1926144540769665	-0.8366071268396107	1.2468283452670492	1.7232312766145927	0.5447648808896748	-1.5732996145869316	2.0627043478583804	-2.081165628040862	-17.77674030744707	-81849.55122745933	-81867.32796776679	0.0
2.241880421577112	-1.3633593100316768	0.9742737047960217	-2.6925216876066	0.7707811624070762	-1.2148362306592904	1.0662435647083086	1.320433840172818	1.457177695663187	-0.30731085616584686	-17.77674030744707	-81582.00558565794	-81599.7823259654	0.0
0.8444921359259474	-3.0312111426775226	1.2640865874379688	-0.4794259933959353	1.4254210869819515	0.9444831404618288	1.0772429616432184	0.9884821054270434	0.7962382785485146	-3.102995282424482	-17.77674030744707	-81454.8609141212	-81472.63765442865	0.0
1.7619786714021761	1.9782554210390666	0.7312363984165763	-2.1432149486653493	1.5474143675793801	0.08281467453213054	0.7040237412720419	2.7326429837337605	1.6944400514028737	-0.4259244309975285	-17.77674030744707	-81449.14844943915	-81466.9251897466	0.0
1.3930430674788385	-2.45994489804928	1.6948312474008647	0.23895024219641137	1.5961949856102389	0.41017068801681855	1.830038422521197	-2.5244255964821822	1.2076231920643243	-0.42952001912789406	-17.77674030744707	-81298.90403134646	-81316.68077165392	0.0
1.9281348922921602	-1.4833183652288966	1.6448339858675027	1.5170517963784924	1.4740896186646122	-2.2376505952932417	0.8792299530952664	1.1470613234134248	1.5986907429887325	-1.654519611851097	-17.77674030744707	-81274.71659442445	-81292.4933347319	0.0
2.2917555938631087	-1.9815838172602875	0.9045081356212747	-0.1549148714668691	0.6685861928264716	-1.1269547112235747	1.4871499167808115	1.125485528888631	1.4241786546706896	-0.08837268333500425	-17.77674030744707	-81029.8993700179	-81047.67611032535	0.0
2.1614591985048794	0.04075478649777953	1.4639238350706691	-0.05517333642984745	1.1610078205545336	-2.2166862489880366	1.4019906825027943	2.5147554465069044	0.8801111714675742	0.5607114867288034	-17.77674030744707	-80937.9808662092	-80955.75760651665	0.0
1.3585740244759037	-3.0937705156060025	1.0771044737636357	-1.4533913935712386	1.310812905378143	-1.7260562814124487	1.813612736794789	1.2080191598131984	2.043155480226498	-0.7962466689712944	-17.77674030744707	-80839.52967057255	-80857.30641088	0.0
0.5980434502478078	1.3294658336335852	1.422755387676687	-2.908163872880602	0.5780466888746628	0.8226236939795539	1.7264656143530972	1.6232794593381588	1.3061059728445723	-1.2564088386051693	-17.77674030744707	-80792.27080056099	-80810.04754086844	0.0
1.6742531995460113	-0.8161429055135647	1.0461404365121814	-1.2784882673905962	1.9299659686862811	0.4680561100232117	0.5272374459876931	1.0296041688616917	2.078942333391425	-0.9038589416615759	-17.77674030744707	-80726.04060477155	-80743.817345079	0.0
0.5403065174790785	-2.7057084758128314	0.6253959212894782	-1.950293007773642	1.6534744820834022	-1.8924388707397855	1.0791009470139108	1.6555741375301372	1.9162116888919676	1.3964999353646501	-17.77674030744707	-80602.88302738358	-80620.65976769103	0.0
0.6305763617884934	3.7063479696769583	0.7747882926090794	1.4194246410334124	1.3432288606760996	1.520591986233355	1.132926929207971	-1.5111521721833912	1.0470797535344247	0.6208055204324161	-17.77674030744707	-80478.60390320937	-80496.38064351682	0.0
2.078992301563146	-2.6909522904919507	1.2813104526675234	-1.5162301029514729	0.869481964813386	-1.8101475604639345	1.2304340955854767	-0.082282691088988	0.8880641408184152	-0.5016748315856132	-17.77674030744707	-80292.80274869868	-80310.57948900614	0.0
0.8599574007542623	0.596161658595566	0.842661395817937	-3.1767519851621557	1.604152955159788	-1.2059534851200873	1.3369245178637186	0.3136229430869424	1.197478077546612	2.5995750227431706	-17.77674030744707	-80047.96516775677	-80065.74190806423	0.0
1.866899298313779	-0.8234324642669382	1.8567475513369658	-0.8522952024126571	1.0458006917073779	-0.8014398586001006	0.5374155354418357	0.5427224318159451	1.2699349827316961	2.8529859846403376	-17.77674030744707	-79946.8083896824	-79964.58512998985	0.0
0.8662869226187662	-0.9486868654916982	1.6974523540417652	1.7455257341549348	0.997552641999357	-1.4154746769384934	1.979590413393474	-0.9798576168440336	1.302992808930672	-0.2988778175500926	-17.77674030744707	-79871.17059588915	-79888.94733619661	0.0
0.734590619746753	-3.247801654962334	1.0570620938586566	-2.496820734238834	0.9954399653633206	-0.08354176591844009	1.266539490345534	-0.39799706236624477	1.3180194332104809	2.8764861405425615	-17.77674030744707	-79114.77062209546	-79132.54736240291	0.0
1.8740518197356226	0.5941140157525382	1.2981362771759586	-1.4142081264797017	1.496968503479289	-1.7454067835843716	1.6924769143982605	-3.016192155128964	1.487968084025176	0.5117624072061755	-17.77674030744707	-79096.06580898014	-79113.8425492876	0.0
0.6038410802596988	0.029681824207782093	1.0640165365914638	-1.6394553465260326	1.5552963567075166	-1.7966847952164873	1.119381956344976	-0.5613923796848468	2.019633994646711	-2.8978760952352953	-17.77674030744707	-79088.5404185273	-79106.31715883475	0.0
1.769372135400772	0.5096310377120972	1.440378874540329	-1.8663966655731201	1.5276322066783905	-2.9376816749572754	1.289622962474823	1.2179988622665405	1.4558629989624023	1.359180212020874	-17.77674030744707	-79086.80885467672	-79104.58559498418	0.0
0.7480403129814489	1.0537351384071023	1.8683434496089246	-0.06263958630127409	1.219453157379683	-2.9775636692798098	0.8339036083339705	-1.2639673214295648	1.692027404129496	-0.8212757809153874	-17.77674030744707	-79070.44892493538	-79088.22566524283	0.0
1.9211662389179747	-1.7767213358804215	0.9162072034009532	-2.3821057750453454	1.8295646291661294	0.0071250585070545824	0.6480695783901395	0.04581650479489596	1.6071522770980224	1.5733775037991835	-17.77674030744707	-78994.00705829792	-79011.78379860538	0.0
1.3827279797711869	-3.2976648932029926	1.4782235749936359	-0.5253901425315703	1.4731130020007033	-0.3989941251373139	1.516393737003951	2.212016558692204	1.1147947008201173	-2.246847110614602	-17.77674030744707	-78337.5819244571	-78355.35866476456	0.0
1.244282025267645	0.3314395333336897	0.6664621391294969	1.799445249311196	1.4011844248518837	0.2869039350061513	0.7118323875741972	3.377477652915946	0.9120271286414213	2.0964418369727387	-17.77674030744707	-78337.35799739462	-78355.13473770207	0.0
1.0091870955629396	2.803550700494707	1.2132840132905176	-1.0082063286909007	1.4887686210694895	-2.485300007921118	1.4467897865948975	-1.0783724080119477	1.966396954351478	-1.8039267399155037	-17.77674030744707	-78205.80687392788	-78223.58361423534	0.0
0.9309397301882205	2.5681111465304776	1.5176871511719923	0.518555836783678	1.2420569056142876	-0.9639979442645474	1.3870064358210514	-2.5431303088651522	2.186243560290733	0.3425149058351371	-17.77674030744707	-77791.35934486477	-77809.13608517223	0.0
1.3464368204203003	0.7161998929756503	0.9802882542108321	-1.862940855638275	0.7155188376927826	-2.6449149199372366	0.7872431181504109	2.176937499016688	0.6864194671961593	2.186372557259734	-17.77674030744707	-77703.24927420163	-77721.02601450909	0.0
1.3433341572715212	1.0048192633468034	1.1701559646483028	-0.7607265987681924	0.695038087316627	-2.924853257794556	1.449222430891087	-0.6876292930769887	0.5349477456373612	0.5045880879034748	-17.77674030744707	-77658.36832016456	-77676.14506047202	0.0
1.6388943513424559	-0.8537541817867744	0.8867753037741293	-0.8980694958238784	1.9254567614933618	-2.2686516212182406	0.7556470969467673	-0.19711709404125433	1.2755887878478833	-0.8867902244951873	-17.77674030744707	-77419.47577501202	-77437.25251531947	0.0
1.5756729952986284	-1.2637388196614245	1.5427407134796332	0.1224295690774504	0.8054435566408997	1.5972146201733919	0.7088126419994845	3.194908114875574	1.391530500474428	-2.508083189068439	-17.77674030744707	-77354.37812853316	-77372.15486884062	0.0
1.0103928820317747	-3.0921459703810332	0.8029526718879215	2.7734936304556754	0.8902439067847356	1.3767451183478299	1.478157729507557	1.6545341480338536	1.1941175307317227	0.8146994617547962	-17.77674030744707	-77131.33340607132	-77149.11014637878	0.0
0.9808255693136188	-2.813221759692674	0.6387502755745821	-0.1506308208906768	0.6569517299004416	-2.0818109294581277	1.7320363252188877	1.9224338887839378	0.9622908824280796	-1.1346256780939656	-17.77674030744707	-76999.28051556024	-77017.0572558677	0.0
1.7049047982763763	2.475080453767574	1.5852949595949994	-0.7484779478919883	0.92198314236034	-0.29364663116593626	1.3272887635873365	-2.408125672556359	0.7494679868272477	0.8181472571276878	-17.77674030744707	-76874.96655279819	-76892.74329310564	0.0
2.073445349931717	-0.5957961082458496	1.6277849078178406	-0.09434640407562256	1.8837065696716309	-0.26266276836395264	1.5258228778839111	-2.101190686225891	1.0519408285617828	-0.5499827861785889	-17.77674030744707	-76317.55517354034	-76335.3319138478	0.0
0.9198006169173152	2.2600236907537328	1.3700746881196746	-2.3023015999419227	0.6069117246537249	-1.4442319592691382	1.2509169091129808	-2.971906113347133	1.6399539407960912	-2.0066113280255204	-17.77674030744707	-76150.1337628364	-76167.91050314385	0.0
1.3986153734484605	2.626943682814014	1.328616020698447	1.6651851538523745	0.9888908065223216	-0.3088539958516723	1.8648162568039606	0.885482582733724	1.1417724233594373	-1.6112868921269783	-17.77674030744707	-75249.933885418	-75267.71062572545	0.0
0.6387459932110976	3.0812157922073027	0.7696724139743605	0.8603097148317493	1.0674254940822268	2.59292366718695	1.3388203286216975	1.355102010520902	0.8129944188546526	0.5021545851983502	-17.77674030744707	-74882.82045257531	-74900.59719288276	0.0
0.603594215608104	3.1656410757386446	0.5283951457479995	1.8268347477827689	0.9215207335402422	1.8200573699339238	1.821007718023533	-0.9385234816196872	1.5539470837592786	1.5607782098431766	-17.77674030744707	-74709.11987979618	-74726.89662010364	0.0
1.2572901983613378	0.5732697333445387	1.278485933164737	1.55507740464844	1.5531301490465512	-2.6796482672433646	0.839548703113649	-2.4582948946166887	1.543451462737941	-1.4887036678603942	-17.77674030744707	-74610.35096551626	-74628.12770582372	0.0
0.5492420376121572	1.9784515142006578	1.4344089729775602	-1.911564896830943	0.9365116455916945	-3.126126450446483	1.2251377958279468	0.37767069309444246	1.0137704897743633	-1.3389618697428074	-17.77674030744707	-74478.16339726103	-74495.94013756848	0.0
1.0801934283225108	-0.4698629503874656	0.9270367908481575	0.5606603766336704	1.6629121270168468	-0.8819858820560036	0.7269074324495137	1.2365918918218366	1.486267734990867	-3.6814641464555065	-17.77674030744707	-74475.04677016998	-74492.82351047744	0.0
0.5153833627700806	0.23725628852844238	0.8994667530059814	-3.045719861984253	1.2913210988044739	0.5633091926574707	1.2440482378005981	1.5612971782684326	1.1228100657463074	-2.876827120780945	-17.77674030744707	-74450.47661417488	-74468.25335448234	0.0
1.6355222306694244	-2.7506153236970374	1.4952626885056084	-0.057532164315020395	1.6798006401881567	1.4614960065468452	1.4129321349795378	-1.4923400720666709	1.4901921870179429	-2.437300160021752	-17.77674030744707	-74171.62883186546	-74189.40557217291	0.0
1.6137789505444182	-1.660627528747245	1.617816290973553	-2.897707886961383	0.9672440220628054	0.5399714565526814	0.9750920584275458	1.3749582589043978	1.1408979334002207	0.9626169828682247	-17.77674030744707	-74067.37175640458	-74085.14849671203	0.0
1.5119272963630395	-1.5286648918054988	1.3817009195805525	0.1728561163490312	1.5931448843507532	-1.0227983205316766	1.340126382539418	2.5925833825701075	1.6720590762618555	2.6332957039818137	-17.77674030744707	-73997.60096481774	-74015.3777051252	0.0
0.7103149730779486	1.956728700887174	1.6435628154712456	-1.5148934581982418	0.5030411119002338	2.66293081971582	0.9077486215619982	-1.4009571523809643	1.2367301503182349	1.615500085953835	-17.77674030744707	-73995.34937582376	-74013.12611613121	0.0
2.0714586528644694	1.3753425986431234	1.3452128557142413	-1.6824834994146847	0.5158698459509358	-0.5000965680660352	1.045105136061568	1.4741664367725953	1.880668737672205	0.6924683534970004	-17.77674030744707	-73757.03986587576	-73774.81660618322	0.0
1.632622092962265	1.3228660821914673	1.3028897047042847	-2.8107303380966187	1.5527683794498444	-0.17277777194976807	0.6999040246009827	1.692541241645813	1.000004768371582	-2.0443588495254517	-17.77674030744707	-73619.86968045616	-73637.64642076362	0.0
1.1014515669235796	-2.8166343202582746	0.7961039438503185	2.764335401836302	1.706793751390233	0.2592623354015009	1.454180465959444	-1.2449532967419819	0.990155567931928	0.7159537863737793	-17.77674030744707	-73205.21511903948	-73222.99185934693	0.0
0.9748020441398395	-0.15842255816898554	1.334107377573039	-0.5667494645338094	1.5321309297504244	2.6363136364086923	1.344596874069727	1.1517260671720901	1.4299038363876897	1.893502969859476	-17.77674030744707	-73191.37849868555	-73209.155238993	0.0
1.5229604301953203	0.32750336784304945	1.1921516687648988	2.023185861418005	1.6458982397879343	1.4706372850192988	0.8380281605226874	0.6399279771661845	1.9964012217883704	1.0637778447035782	-17.77674030744707	-72856.4895669031	-72874.26630721055	0.0
1.9193845026395369	-2.110729774327211	0.9285738828661989	-0.5865581192874956	1.4477889845370588	0.6787705362766463	1.3524748788040077	-2.115129637576393	1.0307384275182239	-2.9660434869543075	-17.77674030744707	-72642.41825151817	-72660.19499182563	0.0
1.335267573595047	-0.22906601428985596	1.8341994285583496	-2.016366124153137	1.079465240240097	1.1851096153259277	1.8679170310497284	-0.47465980052948	1.502497911453247	1.839977502822876	-17.77674030744707	-72640.92062925457	-72658.69736956203	0.0
1.3022188396064154	2.416419864163503	1.6391086797188683	-1.1023153266651082	1.7744719121444241	-0.23501107464678572	1.8461302888802205	0.23238660959689916	1.6768968242435898	0.9834534929259018	-17.77674030744707	-72376.98630028042	-72394.76304058787	0.0
0.7972677362500848	-1.3927349497250048	1.0334183690540026	1.9091666902170212	0.7415139315318604	-2.4039542604737276	1.8953167868120355	-0.9902670869289567	0.698128993854663	-0.12812931202137712	-17.77674030744707	-72312.50817323543	-72330.28491354288	0.0
1.5416893748447669	-1.1856941227209754	0.9093769505717526	0.9769306180422745	1.1273073092466788	2.501295115666399	0.7958973752578369	2.208397670810954	1.9030159421883712	1.76067038636001	-17.77674030744707	-72241.25222771172	-72259.02896801918	0.0
1.172891933313068	-2.6704532746781044	1.6728084064682873	-1.0200143988457522	1.5701609050089864	-0.6002382615339581	0.827190970941464	-2.6746131776243174	1.15999926469091	2.363240210832993	-17.77674030744707	-72041.94793258636	-72059.72467289382	0.0
1.5902185216794764	-2.5717965253151163	1.2909446255616739	0.1813437075794173	1.1114085911853016	-1.6677975995024825	0.8403102203513679	-2.742211019779731	1.4061510545976224	2.527912676942589	-17.77674030744707	-71965.39469636168	-71983.17143666913	0.0
0.8329204670337382	3.1734857576649507	1.2534282608206317	0.27269282910294645	1.0395544325042185	-2.050336866383382	0.5702649433295353	0.12647023363447119	0.9583137462301021	2.3641109705816197	-17.77674030744707	-71851.07056848117	-71868.84730878862	0.0
1.20023648020615	-0.5028317740974337	0.6230924392895756	-1.2210903343175152	0.7310211843785439	-1.5470308671386688	0.9656402746633059	0.7869389623911509	1.3342087861307514	3.4826959136891453	-17.77674030744707	-71304.23270316263	-71322.00944347009	0.0
1.341124212393725	-0.025926962886531513	1.8055911800828275	1.6253269818279001	1.3324673705588208	0.6294684149735739	0.5748104689165692	-0.17815128672349978	1.2170085716082195	-0.2915334182099114	-17.77674030744707	-71296.44321692229	-71314.21995722974	0.0
0.7479779323254098	-0.3352032594612142	1.8207461967266294	0.7914074459529878	0.5024714319570971	-1.7548214335339258	1.3317694212760651	1.4013160143798213	0.7388234067578568	-0.34925147841432924	-17.77674030744707	-71154.29019753463	-71172.06693784209	0.0
1.4659394206326657	-2.797213537236081	0.8239999732573959	0.7136704740832611	1.6156734846571341	1.3457726185084962	1.1131816349602444	2.866438353107493	1.4910836827148297	-0.48513896333950335	-17.77674030744707	-70972.42501087376	-70990.20175118122	0.0
1.3305843421644947	2.4440548682829917	0.6281879259707981	-1.4400435822522417	0.5620179982723721	0.39704071240876715	1.66761732619378	-0.3777019515030675	0.6146687685133123	-1.138986386702217	-17.77674030744707	-70951.78633863726	-70969.56307894472	0.0
0.5186936195559559	2.0286477021554292	1.0090536263820802	1.3844468521172368	1.9970698111300695	0.8531637164756773	1.448565076690682	-2.2471886861780908	1.0730664833785288	0.6363515970539932	-17.77674030744707	-70880.21592893676	-70897.99266924421	0.0
0.9285242245884155	-1.7495400861320514	0.7763335626896886	-3.0675321110206504	1.4850082275427055	-0.3738603870189472	0.7072082758803353	1.5795036278834438	0.8856177113799699	-0.7196133310935773	-17.77674030744707	-70842.84763652195	-70860.62437682941	0.0
0.9126828683448472	1.0287344767101914	1.7212279620779196	-2.1695445600889975	0.8951538827134675	-1.1987268030574647	1.502421793170216	1.7913921417432332	2.007592172154613	-0.27996949552681816	-17.77674030744707	-70534.7070721373	-70552.48381244476	0.0
1.0777311442387827	-3.360351992966093	1.5563551107240656	1.266160414660849	0.7211119640519461	0.5684594015512996	0.7333847108915754	-0.16020875811366597	1.1141219273369276	-1.0971426104328845	-17.77674030744707	-70365.48816067046	-70383.26490097791	0.0
0.7840988214788321	2.2164495005064913	1.52303502693237	-0.25215063596797727	1.5410222505521614	-2.389785948090738	1.0422590297268197	-1.1328511371647165	0.5300304128192749	1.0722465588405168	-17.77674030744707	-70160.50567099433	-70178.28241130179	0.0
1.6328299845214755	-2.6126720088168778	1.3299855785266943	-1.667927024213074	0.6600400021636735	-0.19632584580377177	1.4514872616357015	1.5959701828949333	2.0748654293371898	0.32742047205140956	-17.77674030744707	-70080.26944622642	-70098.04618653387	0.0
0.6367995190902432	3.116310901629875	1.3203559807657816	-0.43983115157075314	1.6999683748245833	-0.30466685085370226	1.5020609446193642	-0.22161179304203316	2.010100696839518	0.998987078551119	-17.77674030744707	-69979.35741549719	-69997.13415580464	0.0
1.3330006357656035	1.9871383498620485	1.8078368241788452	-1.699765746148457	1.1529897049921782	0.572116714330642	0.6124209986606592	0.15253111749238268	0.813344476144488	-1.3033285797545249	-17.77674030744707	-69875.09138886482	-69892.86812917228	0.0
0.5285532045876827	2.2618391517692693	1.0555857498931678	-2.6358082409959596	1.9170689223661308	-0.9226737681098784	1.0048683439744455	-0.15249451238096867	1.1614976988901802	-1.5447025167175346	-17.77674030744707	-69745.17586816494	-69762.95260847239	0.0
1.401685773218325	-0.42869241102819	1.1885688929624183	-1.687766289087146	0.931086607056676	-0.7755268171409355	1.2851331220676405	1.96743294121534	0.7802661727270164	-3.1409719580055953	-17.77674030744707	-69606.85287644685	-69624.6296167543	0.0
1.2282424976950073	-2.323175122256498	1.0613112104142695	2.055291288655688	1.3804515277784184	0.4057148116869449	1.6223423364053344	0.5675165872592061	2.185469441681299	0.4334166455752966	-17.77674030744707	-69245.55501834111	-69263.33175864856	0.0
0.7134668167556325	1.9092530875497093	0.7273605554115127	2.9925772232975065	1.063534472232892	1.6980918307943522	1.526533042732176	1.265836633027316	1.326391755654352	-0.8982072241220109	-17.77674030744707	-69244.30786698236	-69262.08460728981	0.0
1.0705216921877891	-2.6291233859238745	0.7941516549328793	-2.3015281744746883	0.8625679155280812	-2.5098200796776786	1.4117412760778547	-1.5871653026041042	1.0780371601714003	-2.405602135960043	-17.77674030744707	-68948.99955283126	-68966.77629313871	0.0
1.036464380984488	-1.5148105626214785	1.0294649401135139	2.0648385454770644	1.5391534525130448	-0.9073574089695802	0.5770091140030369	3.0669442720398195	1.4471370333423323	-0.24956449261133784	-17.77674030744707	-68851.46030950506	-68869.23704981251	0.0
1.0306836611157186	-3.086976211285734	0.6494383635379359	-0.31749505964978475	1.7525982229921884	-0.7434753702558163	0.956332980236648	2.444307043545595	0.7885432231043873	0.16384827026125492	-17.77674030744707	-68837.87309390944	-68855.64983421689	0.0
1.372691278889795	1.0295350542099015	1.5901421221042906	0.03367784761208892	1.2116097485372288	0.34816226438463893	1.4981837235723825	-2.9933896836630556	1.7444627907143924	-2.4882982268468683	-17.77674030744707	-68522.219905886	-68539.99664619345	0.0
0.819743744893259	-1.3342258176722637	1.9476563055432072	0.49628976030977867	1.2487322890333656	0.3377359502251185	1.5415126113201345	-1.3027885843837819	1.939599088436295	-1.6704359885774913	-17.77674030744707	-68468.48557323287	-68486.26231354033	0.0
1.119063652549016	0.9325791071295981	0.5759254450246277	-1.248047664181012	0.9503917479511439	-0.2991474272987329	0.5972571232208117	-0.9295721037609557	2.0013593224693897	-2.4997083296207685	-17.77674030744707	-68196.74152768307	-68214.51826799053	0.0
1.9675577262135193	-1.5685129490924137	0.5874680254453682	-0.5318433997666823	0.8012200198520729	-2.471391074305788	0.9931982909057215	-1.0793714341265903	0.774626499556332	0.4596122236870759	-17.77674030744707	-67977.12405551126	-67994.90079581871	0.0
1.301027705027451	2.0135647641349816	0.6296250306845175	-1.9793991484517037	0.5339409191258059	2.1376621276468377	0.9945691155067953	-0.6784654877039484	1.1668575108243577	-2.5815461078504294	-17.77674030744707	-67928.715844942	-67946.49258524945	0.0
