#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_12.0_12.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.0
## lm_max = 12.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.0999558978562916	-0.12287935635096936	0.9754771118311784	-0.7918005893844038	1.2308446441908387	-0.192423935026528	1.1582898525606964	0.29319498256436116	1.3307697397520828	1.0702019593328291	-17.77674030744707	-1155.9055469421282	-1173.6822872495752	0.0
1.0344132835541577	-1.1551845470230222	1.1421914989121147	-0.7221262054783715	1.217633508426387	-0.01705530149407508	1.2791719984691414	-0.49308411325315404	1.3411577601015199	-0.9785055836998877	-17.77674030744707	-1155.8291405764862	-1173.6058808839332	0.0
1.0641988853327398	0.48190136087201196	1.078467644087337	-0.9149596559742195	1.1248761212787026	-0.6066698037003162	1.284913278714756	0.2359524173966836	1.2682968505861996	-0.2620233751358647	-17.77674030744707	-1154.860460614323	-1172.63720092177	0.0
1.0809171186379318	-0.6365110170487851	1.15001020146783	-0.808905473278366	1.1727641015492734	0.5599734111037566	1.3139560068970986	0.8504205430041347	1.3441395440010169	1.0859398327852299	-17.77674030744707	-1152.6655444719568	-1170.4422847794037	0.0
1.0497806899335649	0.6162330435429011	0.9191998873806961	-0.8472361340658283	1.0662122249665789	0.8917509532962855	1.2781289241193585	-0.5578013814601857	1.4046208115049121	0.08155723830548389	-17.77674030744707	-1152.0977872491221	-1169.874527556569	0.0
0.995558536513537	-0.8508341178662597	1.115022999707319	-0.6513455763439371	1.0525608370081687	0.6270395729775124	1.363494485071138	0.17968773369067215	1.3040434854084304	-0.8251128236906178	-17.77674030744707	-1151.176614152745	-1168.953354460192	0.0
0.971134828620415	0.7578280370235664	1.039911620379004	0.00965727004116168	1.1359413300645171	0.8142282406834482	1.1519448611386498	0.5219735798391367	1.446744770349222	0.8231801810042256	-17.77674030744707	-1149.7870339033352	-1167.5637742107822	0.0
1.099069764228954	0.8976040094085107	1.1671749825557278	-0.1683386238339697	1.1508486323617673	0.5268494223640188	1.2230061648486517	0.10689186136570239	1.4292138771479714	-0.1612166511252564	-17.77674030744707	-1148.830473138127	-1166.607213445574	0.0
1.0736264339800898	0.31543320598922975	1.1248426065553043	-0.5205071363263141	1.2023887368572952	-0.08767228291569396	1.1245189094051113	0.37800192215964756	1.3855495909372648	-0.9911994396628776	-17.77674030744707	-1141.935179696598	-1159.711920004045	0.0
1.0364595611792238	-0.05610505214683226	1.1118903753798728	0.34568342678531927	1.0060502754001477	0.4697116215635697	1.2673676684788076	-0.41060072224244504	1.4316244112084506	0.06272580978663544	-17.77674030744707	-1141.8822558989414	-1159.6589962063883	0.0
0.9862669999452796	0.4199684485254984	1.0941793812339529	-0.695583748225884	1.060871175703437	-0.8257832893334518	1.1517739150954056	0.8131800643111697	1.3163782932577504	-0.22167223097657374	-17.77674030744707	-1140.0161505514943	-1157.7928908589413	0.0
1.0429737047531042	0.3253014623930639	0.975820567813583	-0.09163717242920999	1.173709494619576	0.09648771565738734	1.2791231248512862	-0.274293091120402	1.2902620448642454	0.5207150018581164	-17.77674030744707	-1139.8476506363322	-1157.6243909437792	0.0
1.1436846835712444	0.6453091643922875	1.1098760543010895	-0.7391362601235008	1.2008576215386833	0.672356807408919	1.2959288683852965	-0.6855936575203865	1.266158673480859	1.0207551140881375	-17.77674030744707	-1139.6504470476666	-1157.4271873551136	0.0
0.8826327189638061	-0.0778020655905971	1.1693283760150854	-0.33431286443024266	1.1817701067984219	-0.22907435746419225	1.2227845337254173	-1.1639851242287067	1.3337648838323588	0.6588233747428553	-17.77674030744707	-1138.1876907381836	-1155.9644310456306	0.0
1.0195827499964403	-0.13198169297510987	1.0247407102539734	-0.7897739384850571	1.1496722426952397	-1.1918126660172925	1.2721932953588542	-0.8313661911721466	1.4301592371503828	-0.4631473803237709	-17.77674030744707	-1137.945803811718	-1155.722544119165	0.0
0.8616233688724004	-0.3692946982338823	1.042015329590121	-0.380944040601527	1.1572995827957266	-0.16846481915141975	1.1777507994375718	-0.6275125583479495	1.2694973212526666	-0.8335253415049229	-17.77674030744707	-1137.5718649979683	-1155.3486053054153	0.0
0.9442965801548995	0.7870055797463014	1.1282158102123332	-0.5633978941589968	1.2415692988441593	0.7440883016494304	1.3160175346117757	-0.09022895669371955	1.329790713397585	-0.23260268478242008	-17.77674030744707	-1134.2441141326985	-1152.0208544401455	0.0
1.1818649147448077	-0.7886065636798172	1.0848635198023757	-0.8514864375343238	1.1277558884912051	0.6491602367813565	1.2973534831616695	-0.3015292160518843	1.434766793634618	-0.3414881185691092	-17.77674030744707	-1132.733764019134	-1150.510504326581	0.0
1.0350523839321806	-0.40595389160838113	1.0393108923458616	0.6391551101047543	1.1872973072806297	-0.8087968752633454	1.2500116476771368	1.1649190250300112	1.480148263321664	-0.26639934652602637	-17.77674030744707	-1132.6708946768088	-1150.4476349842557	0.0
0.8357004098404712	-0.9105048201788453	1.041871038508182	0.3323839835857756	1.194437461913212	0.4325293562154382	1.1961847551146785	0.6866946833629886	1.2718403812341474	1.0346973672612583	-17.77674030744707	-1128.7194752826945	-1146.4962155901414	0.0
1.119336596983218	-1.008328069815558	1.007318936377	-0.6194977548602809	1.12160968655437	0.7197936776632163	1.3167521975876322	-0.3729504438297484	1.3197058569177562	-0.7445610931254478	-17.77674030744707	-1128.4920014276067	-1146.2687417350537	0.0
1.026370627083369	0.7036320358493322	1.104089738218605	0.5924296801854787	1.3092701085931757	0.21062230709099872	1.2813642202614017	-0.87710548026915	1.3875615622061022	0.16530079827262956	-17.77674030744707	-1126.2269080955343	-1144.0036484029813	0.0
0.9524968141096573	-0.21668182049708573	0.9535459194306023	-0.7253310266414381	1.2276338020480533	-0.07253733881342583	1.3544756160613707	-0.39405068948512945	1.35303470187361	-0.36297602439139176	-17.77674030744707	-1125.4223009604536	-1143.1990412679006	0.0
1.1279427407032725	0.5869117839076408	1.1307147068859202	0.0756183531546375	1.1673747256734708	0.09639935117906262	1.289554063396498	0.18753920713942662	1.4984369164010918	-0.16155506422730248	-17.77674030744707	-1124.778521958698	-1142.555262266145	0.0
0.787867124988041	-0.7151427737517633	1.0084616750877156	-0.005163414130190169	1.1434887636237328	0.2692136787310284	1.2388700836861355	-0.3506153944788224	1.3865411764804056	-0.7844132995550801	-17.77674030744707	-1122.2111485193666	-1139.9878888268136	0.0
1.0879849602708136	-0.9480419089780971	0.981245711141617	0.8386768944551211	1.196152057359467	-0.13087145187422156	1.1787866914414304	-0.8093364582125551	1.4007044538946214	-0.03298767300774852	-17.77674030744707	-1120.0681218555678	-1137.8448621630148	0.0
1.1973710405781062	-0.1075370435893106	0.9899812177044138	0.7487134705434331	1.0579320784727675	0.739080075050401	1.2430825127677518	0.031087926304179447	1.3929919132235336	0.7528551999269197	-17.77674030744707	-1117.3240582133537	-1135.1007985208007	0.0
0.954816984496341	0.8054333720126046	1.0817581684254072	-0.16163099735998365	1.0279730170941375	-0.5177629257072871	1.2468960361863832	-0.5201245146749178	1.341852474852403	-0.3352469393363453	-17.77674030744707	-1115.8586631505982	-1133.6354034580452	0.0
1.0385714052909503	0.8696371544760169	1.1447158386969223	-0.4860716504721392	1.1645450759953113	-0.11750025148023724	1.262573804566053	0.26237151273330017	1.2826282700218428	0.5210072827081298	-17.77674030744707	-1115.615761142514	-1133.392501449961	0.0
0.818477967812048	-0.6981119737137806	1.0732705449437903	-0.7569008262147818	1.1312773349559535	-0.01683770518072869	1.3427118703040786	-0.24354167775176627	1.4462690752660308	0.47853427720147756	-17.77674030744707	-1115.0274850365772	-1132.8042253440242	0.0
0.9573299376748781	-0.6839424814321395	1.0843188439375	-0.8070407611252826	1.0092182887668781	-0.942006357228049	1.2450488703527627	-0.5241133588203493	1.3127791026934217	-0.6036582791412899	-17.77674030744707	-1114.4075249867603	-1132.1842652942073	0.0
0.9710727330557476	0.7779119338154832	1.0367924093560386	-0.7981377772537908	1.0894227758634696	0.4763925560485269	1.220708689217403	-0.971327017465919	1.4848809780971557	-0.6267409597519453	-17.77674030744707	-1113.974834758842	-1131.751575066289	0.0
0.8630538920873119	-0.4560035206541153	0.9487294930716859	0.9081277607813405	1.1048600022553279	0.8686947430266763	1.282361760954639	-0.4521803170200238	1.3908075227904453	0.8683971496961282	-17.77674030744707	-1113.3435989102857	-1131.1203392177326	0.0
0.8448018489097289	0.5360190047097015	1.0439969012069774	0.2737601395480045	1.2716034969878838	-0.16107891472325253	1.3383469943594462	0.10906918275608657	1.4026274721397813	-0.28559641165335936	-17.77674030744707	-1112.6857431185044	-1130.4624834259514	0.0
1.0187584616080856	0.449859110049994	0.9489655788593448	0.7164706687608948	1.2218706996525786	-0.0897598144911953	1.2406338227784033	-0.6296660462041572	1.5091064123681834	-0.016408371905445307	-17.77674030744707	-1108.916830564379	-1126.693570871826	0.0
1.1775271386801927	0.5240603272390301	1.1353816755081125	-0.6410355453222634	1.2597162046746573	-0.5918426535917902	1.2356325185937678	0.5789465934010662	1.3220675012656542	-0.7913096635335943	-17.77674030744707	-1106.919743529595	-1124.696483837042	0.0
0.9904503438928159	-0.8243848224948493	0.9828064686627487	-1.1756253022447902	1.17684071064408	-0.6120696065232307	1.2310211685687333	-0.9137211257418079	1.3623263374427435	-0.6183938743940622	-17.77674030744707	-1106.435666411647	-1124.212406719094	0.0
0.9233179531234383	0.09600250614803763	1.200406884853004	-0.40637366504819283	1.194450958683741	0.04365983948042196	1.3087253214320946	0.8516441938699479	1.3568338700793976	-0.7850070652947245	-17.77674030744707	-1102.169845333125	-1119.946585640572	0.0
1.1219217740831255	-0.3434615676960311	0.9984599998376553	0.5265280935438135	1.2005500043995727	0.030876455744025755	1.139861100303853	0.4493696636140543	1.3756440922790398	0.38988940502442837	-17.77674030744707	-1101.9938981906093	-1119.7706384980563	0.0
1.1261224268009222	-0.5949323745966009	1.0433833160582355	0.17609583753231917	1.1164637694503519	0.1229830692583338	1.360255028387793	-0.3149108750524938	1.3838661562298435	0.811602851987562	-17.77674030744707	-1101.0211891847648	-1118.7979294922118	0.0
1.1447258716766426	-0.21998495017799513	0.9863078364175069	0.17946188860471413	1.1341158648241885	-0.18904858845041872	1.2124197229384086	0.13823923153290174	1.43596703640804	-0.3265087234344648	-17.77674030744707	-1099.5009314172753	-1117.2776717247223	0.0
0.9619110805043278	0.18934156208189723	1.1623028794066235	-0.8930278386264003	1.231941631656817	-0.2707549029036258	1.291798871624787	-0.4754157648539037	1.3697588205481526	0.6626116415578114	-17.77674030744707	-1099.4084765443392	-1117.1852168517862	0.0
0.9465647497445552	-0.6533002640027439	1.030012820464928	-0.2672308125159546	1.1721168395705162	0.13401508410510576	1.1843033693762537	0.3061518255415052	1.2887640122134179	0.5383286828755294	-17.77674030744707	-1098.9872182082834	-1116.7639585157303	0.0
1.1077841152847046	0.7444435703337806	1.077701539923428	0.7736274220258874	1.2596316979760442	0.5893257122037507	1.2211822638261407	-0.798004337801494	1.3465374625441937	-0.987032697810208	-17.77674030744707	-1096.607371471648	-1114.384111779095	0.0
1.0917230508489488	0.1714479245192404	1.2146895595111835	-0.6132683068350628	1.1391903381216788	0.3980869728175085	1.2581314022768917	-0.44610152276275716	1.4104019997004162	-0.47396561819524496	-17.77674030744707	-1094.2031416791613	-1111.9798819866082	0.0
1.0163436591053703	0.7817920234613895	1.1414621479639386	0.27609420040355914	1.2032721769861012	-0.7084972013313324	1.2891485278358137	0.21686807945679032	1.5143246651230329	0.13783823821657126	-17.77674030744707	-1089.4839665706395	-1107.2607068780865	0.0
0.9486367010104528	-0.5261832745686714	1.0600593644892995	-0.3802078251496699	1.0620630816439791	-0.6813676908404869	1.2366017977157389	-0.4138550329557624	1.2607003990125873	-1.175153492858485	-17.77674030744707	-1086.1953270243432	-1103.9720673317902	0.0
0.9314144510511647	-1.0474302977397838	1.0017629570707087	0.3705631734797912	1.0355159341208942	0.8296652946875973	1.266068791015366	0.6846240873830842	1.375736292537403	0.8009964283686699	-17.77674030744707	-1085.036499521193	-1102.81323982864	0.0
0.9231106896330605	-0.8586954303894654	0.9618330338148307	0.4618582026609852	1.1845846634378883	-0.15859881493895234	1.1718472279854504	-1.056469419843638	1.4187789872688061	0.0214041165602179	-17.77674030744707	-1084.5984179432453	-1102.3751582506923	0.0
1.12757667646823	0.49354414396634994	1.1466657639533897	0.5212112504954032	1.2411294227877039	0.7236030261398323	1.2351102561584684	-0.0175133990373455	1.3932581350596136	-0.30365496326622043	-17.77674030744707	-1083.7925040497269	-1101.5692443571738	0.0
1.0364473531669083	-0.8195821123658051	1.0584683416179617	-0.23023974322682683	1.113808942987013	-0.38403301154431446	1.127823280138806	-0.7313088934631029	1.394594783802258	-0.19628040549313663	-17.77674030744707	-1083.4107627408443	-1101.1875030482913	0.0
0.9720790981845263	-0.5417644658587104	0.9947318087382157	0.985439505387701	1.0735401673259086	0.679862535504558	1.217245611303821	0.6435091947389147	1.4332712041552855	0.7319738018771833	-17.77674030744707	-1083.1063800564293	-1100.8831203638763	0.0
1.07824120140149	-0.6944897547405873	0.9360267441470769	-0.7373024038759448	1.2696333378288922	-0.5598757177436067	1.2661106332190002	0.5555639193937871	1.3742368974695744	-0.4294861082431467	-17.77674030744707	-1082.0110073159485	-1099.7877476233955	0.0
0.9299182163078503	-0.018312819536986602	1.102136557434978	-0.06005596851599648	1.0436382104365363	-1.0082406240484572	1.2761552773166611	0.699420677243773	1.3074088657957794	-0.7029551988912637	-17.77674030744707	-1081.7426087331944	-1099.5193490406414	0.0
0.9581386556894236	-0.40976442521034784	1.0314242573402568	0.3847412424147709	1.0531439521312187	0.35558950137745793	1.2698248031518293	-0.2234482328881846	1.4530266782156764	0.748757230905924	-17.77674030744707	-1081.7374481806567	-1099.5141884881036	0.0
0.8387096261686506	0.8489006049283399	1.089593146956978	0.11723052610301377	1.1082747363447973	-0.8238654837867267	1.2618313061951287	0.4934294808167685	1.4853246707078398	0.23838519024648797	-17.77674030744707	-1081.3770036623037	-1099.1537439697506	0.0
0.8298094362819992	-0.24561828211182224	1.096540967734573	-0.14708276376207774	1.1343472866836029	0.61883053416895	1.2610200156110754	7.14677837541089e-05	1.453380907018604	-0.8105683001556612	-17.77674030744707	-1080.8035421356017	-1098.5802824430486	0.0
1.0887294935366971	0.15747712901816868	1.1684608131924321	0.1791711859887002	1.2069215589333278	-1.00862718357696	1.266287652190833	-0.8932556444718758	1.359493038727528	0.5392103252764411	-17.77674030744707	-1080.462662796741	-1098.2394031041879	0.0
0.9416341696557567	-0.3047898462815448	1.0342156391391197	0.3955950372486008	1.1461242291309532	0.9776305175210132	1.2612203177411645	-0.9134653285440084	1.2568729126054097	0.9856781974431481	-17.77674030744707	-1079.4535903331714	-1097.2303306406184	0.0
0.8839672265843386	-0.17279391038815906	0.9820750865455602	0.6051455877547678	1.217435377154337	0.2791082254645252	1.3433205965729118	-0.6921919395441432	1.4181444508739758	0.6313110662234509	-17.77674030744707	-1078.8688418772836	-1096.6455821847305	0.0
1.0545053872573718	-0.7776562659477708	1.018687938072481	-0.4458874108936648	1.2446404718887645	-0.23098682923141567	1.344921789812266	-0.667448907726718	1.3208372196993934	-1.1329961456490087	-17.77674030744707	-1078.458839649415	-1096.235579956862	0.0
1.0802735054225492	-0.2760261585073538	1.0918475053247483	-0.13014775008859303	1.0100896123329373	-0.6856017495573443	1.2752195990685002	-0.6150698048576917	1.3365344282016307	1.0880565054940625	-17.77674030744707	-1077.375121208197	-1095.151861515644	0.0
1.0441144655396206	0.1238673095847993	0.9723413262305938	0.39831446365445267	1.1786586258137048	0.21120669563537398	1.3176585511537136	0.1259792729632867	1.3036836780228778	-0.40096787985820903	-17.77674030744707	-1075.1396193730975	-1092.9163596805445	0.0
0.8068798072243359	0.12000092309258825	1.149865485386161	0.22712671008728424	1.1618706508300543	-0.582634101566299	1.256302681616764	0.0573604160648733	1.337070486164334	-0.06215976705207904	-17.77674030744707	-1073.6285949741855	-1091.4053352816325	0.0
1.1478690221250103	0.6020715626266266	1.1207560761119835	-0.4282731068161896	1.2192480929991463	-0.5733263833694018	1.2350272380419407	-0.928311262498517	1.2687559516666749	1.160152695610492	-17.77674030744707	-1073.377868139608	-1091.154608447055	0.0
0.9224961488084359	-0.1678928151865069	1.084940379974051	-0.7700995552522123	1.0810405179403764	0.8291125363139678	1.3562643875745533	-0.313425072818343	1.460459957759766	-0.46470049568205596	-17.77674030744707	-1073.1896181094662	-1090.9663584169132	0.0
0.9845029211884363	-0.23144811589510983	1.0370230600525068	-0.8339791900631841	1.1359094873416282	0.8645244743346234	1.3722195307739815	0.5110417560180389	1.3598917377140372	0.4528558952157802	-17.77674030744707	-1072.193036883482	-1089.9697771909289	0.0
1.1695212100105452	0.02657045404858227	0.9621531515679017	0.8210944490880037	1.137236701290409	0.2148360650323653	1.3096931123149163	0.4155924988341191	1.3870661763477692	-0.379320801715596	-17.77674030744707	-1069.2756504964602	-1087.0523908039072	0.0
0.9665640774503568	0.9431198674345165	1.1685272152635453	-0.5964096634752627	1.1871767296948388	-0.8102675731716396	1.3334559111836408	0.19188389202202671	1.4162531969771415	-0.4091990900970428	-17.77674030744707	-1069.0866681024759	-1086.8634084099228	0.0
0.8310641532381717	0.5916765520515757	1.1098190145678297	-0.5646317910468497	1.0521921961159424	0.6233461415637178	1.2839148424329985	-0.27161810858879765	1.4399993680569179	-0.7464803164126508	-17.77674030744707	-1067.6185419966014	-1085.3952823040484	0.0
1.0651105298999195	-0.34992816618314393	1.186468317378929	-0.43947571181721123	1.292845104532895	0.10670506464551721	1.2575931604882322	0.26783207048013846	1.4093049920629475	-0.4454166206408763	-17.77674030744707	-1065.4060045014942	-1083.1827448089412	0.0
1.1744681655031433	-0.39350984548394763	1.1040176676322302	-0.6558470406627741	1.0569127040124995	0.575437375041508	1.3198612533270073	-0.3827016833383903	1.3144894952427544	0.9435107915886052	-17.77674030744707	-1064.7277059080263	-1082.5044462154733	0.0
1.1069592379008257	0.8094841331506428	1.0714981683690161	0.35284283957931617	1.147511162694317	0.7392426589705767	1.2049796416788006	-0.9736308958340265	1.3343036694386545	-0.024872435447179875	-17.77674030744707	-1061.2874388108005	-1079.0641791182475	0.0
1.1119001463469924	0.40369581993063175	1.1995818559260094	-0.0648241267696763	1.1122614315365165	0.30920642125970677	1.2323379385920177	0.2613157529486152	1.3369457842179144	-0.5536557962506654	-17.77674030744707	-1059.2470231934756	-1077.0237635009225	0.0
0.9079419823940471	0.27494811555187315	0.9839353377424398	0.31040850234721873	1.223186414091127	0.3194207860482461	1.320250082051348	-0.6644101548189694	1.3526729652906873	0.2553206465569122	-17.77674030744707	-1057.1011782312394	-1074.8779185386863	0.0
0.9600376121997916	0.12852276143076047	1.0901384548291466	-0.7446782464992321	1.157266525852267	0.853391272530911	1.2444250140878212	-0.49978101417030985	1.2546358031888825	-0.4724067758503132	-17.77674030744707	-1055.6547196469523	-1073.4314599543993	0.0
0.9689164087308202	-0.5781330621098508	1.0900376753533572	-0.134631055345106	1.066964174687243	0.1538735417334962	1.2761802960419404	0.31740562533672634	1.476407423313205	-0.2077956833386354	-17.77674030744707	-1055.5615058582248	-1073.3382461656718	0.0
0.9812817765885415	-0.9453941658783807	1.1696915336476439	0.2045249039347885	1.125103458240741	-0.5758522848411216	1.255286413551362	0.5527901639622312	1.2712286447598955	0.45293555432556953	-17.77674030744707	-1054.8895692914111	-1072.666309598858	0.0
1.061557781488539	0.334698431386232	1.0078317120000517	-0.9084365909565273	1.208591326238214	-0.35212477243769946	1.2871265620249626	0.5420386340191801	1.2835549487488387	-0.12146055251921428	-17.77674030744707	-1053.7066741347298	-1071.4834144421768	0.0
1.0082343647410275	-0.28123656994938173	1.0760280333237584	0.7718079386759094	1.164654059745477	-0.7178914980013511	1.3144872097972748	-1.0991503294795573	1.430160824999854	-0.7391967689351233	-17.77674030744707	-1053.486971260228	-1071.263711567675	0.0
0.9923751630500791	-1.061140017009139	1.0367267134756717	0.04403479506267516	1.191457079860901	-0.7523493177427394	1.2128048315764566	0.7034482412304053	1.3191370670289042	-1.1720145486678488	-17.77674030744707	-1053.3607909567145	-1071.1375312641615	0.0
0.8977981653061486	0.9412648633058662	1.0585999637752228	-0.1992194012065811	1.0885827148828318	0.6345202953611215	1.2593308967540433	0.7096065322093859	1.3174200360622814	0.5412550982256557	-17.77674030744707	-1052.6495002746256	-1070.4262405820725	0.0
0.8715246227262736	-1.1194454502492395	1.1453611057999278	-0.3119469387296965	1.15588308637311	-0.6833715716228204	1.2271783361542368	0.8980899910494049	1.3406753586971023	0.19182876430361873	-17.77674030744707	-1052.5288840510038	-1070.3056243584508	0.0
1.1625773051904487	0.49074808500710354	1.0515488233718981	-0.9842173763633406	1.2294523398503854	-0.3374605577390035	1.292328715688078	-0.5802273871982635	1.4515809869945884	0.07553224077801701	-17.77674030744707	-1050.9281194680539	-1068.7048597755008	0.0
0.8723163631736881	0.5578453782988042	1.0216500835743494	0.10593023307181593	1.1282635801406173	0.9632158598949117	1.3016274985428444	-0.856888888802211	1.4017859426389	-0.9020289442149867	-17.77674030744707	-1049.4132304580974	-1067.1899707655443	0.0
0.9794162869669597	0.352298593920195	1.2337331571212236	-0.33482491381189217	1.1244019251089643	0.4158760205119849	1.2526729246509247	-0.4254087875179149	1.40669325255651	-0.6053791680110541	-17.77674030744707	-1048.745452432437	-1066.522192739884	0.0
0.9575426302846082	0.5349392722219468	1.1222884781202738	-0.3023044337029921	1.1857753950695165	-0.2914665096037252	1.1338997453093667	-0.453908433460402	1.4603791946182954	0.04147573557503392	-17.77674030744707	-1048.606375139693	-1066.38311544714	0.0
0.8810883483462741	-0.8134627286688252	1.0646609979333785	0.304124905301256	1.1776728172353188	0.9042272385262677	1.291804412393677	-1.0239540655837525	1.332842380750415	1.0033500910109368	-17.77674030744707	-1047.985971902209	-1065.762712209656	0.0
0.9706621557518765	0.41644251064477356	1.006196414262457	-0.9699779619229041	1.2230653455343288	-0.012291909744012841	1.1653462140112862	0.826365544414772	1.3659656825227722	0.0044376565253090305	-17.77674030744707	-1047.829650177148	-1065.606390484595	0.0
1.2083613617545415	-0.1789824110987519	1.091991565339122	-0.34170607392776553	1.2156781213370478	-0.38446853186846575	1.1825136643751946	-0.5704507229766813	1.2965853564044638	0.9965432633522289	-17.77674030744707	-1047.1793738829012	-1064.9561141903482	0.0
0.8955507357967079	-0.04491306217738433	0.9817976617655804	-0.7845488570967598	1.1641743230955919	-0.5311942432230872	1.1754553050396055	0.7408916709488231	1.476449704594362	0.5208966473597654	-17.77674030744707	-1047.0807109711168	-1064.8574512785638	0.0
1.013128896724562	-0.5508420794697431	1.0466502718050426	0.42589199013796275	1.0634550040426722	0.9018005216740939	1.3679614393078734	0.006236613953310766	1.322461999136701	-0.5953105316750698	-17.77674030744707	-1047.0764942425044	-1064.8532345499514	0.0
