#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b3nle_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b3nle_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b3nle_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b3nle_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--b3nle_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## b3nle_bin1 = -8.0 0.6 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## b3nle_bin2 = -8.0 0.7 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## b3nle_bin3 = -8.0 0.7 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## b3nle_bin4 = -8.0 1.0 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## b3nle_bin5 = -8.0 1.2 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.1556915071090141	0.45380241973875535	0.4918751600135387	1.3234206158419624	-0.3830635237203781	3.673045231354182	1.5557217719046985	-0.08625683151805852	1.6071396864265406	1.8711549398765162	-0.31218578061274904	1.5193900741651039	2.248789018122882	0.07886356021805074	6.219079530727781	-31.63968391864598	-695.7703721791524	-727.4100560977985	3.135524142366649e-259
1.188658615973691	-0.5357535331122669	3.7151434429379844	1.5199549351732338	0.012447815430509657	-2.0408154604062743	1.5619737652173995	-0.031955946045259864	1.5123375945224868	1.9860374178418143	0.7095372362320562	-2.813339896619687	2.4568759530848	1.492057113515357	1.2946157002945125	-31.63968391864598	-694.8306712429003	-726.4703551615463	7.980026492787333e-259
1.401820907026542	-0.2958157129463421	1.0143413387207136	1.4730353154260034	-0.42372123147766505	0.8357246067054849	1.4439514105383684	0.22143219832521854	1.8383359188202544	1.93533771092429	0.14438760677555607	1.321868676398454	2.4874969456994744	0.4888000783372686	6.900552419216298	-31.63968391864598	-694.6761836060543	-726.3158675247004	9.261572147960568e-259
1.3575928053499573	-0.2128694480641311	2.1820962558166155	1.5665214190173853	0.6044520409322365	-3.2495847402506115	1.485777996093082	0.5471795090297853	-0.8591725874312832	1.7303836219117086	-0.28110837781433773	4.291043931222191	2.2480493110423154	1.437149463328801	0.5063074006023793	-31.63968391864598	-694.4314587763015	-726.0711426949475	1.176398901419639e-258
1.282951591935149	-0.39883833588606166	2.1891164427801577	1.3628897129006023	-0.43440637598078524	3.657900544174675	1.5815714028597905	0.21212295294102734	-0.9009774935350494	1.9660977614294866	-0.21437733799940784	-0.5910844413650249	2.3090524105192767	1.0224095861282319	3.3208927304137	-31.63968391864598	-694.3840001211298	-726.0236840397758	1.2267410416615716e-258
1.4493857459882755	0.07406340697923675	0.9159191755479164	1.3553538670204497	0.7396507196738096	-1.9115213252151833	1.5874609667463473	0.13486618907936254	0.8997335022494912	1.8359069453532473	0.24835786077080613	3.406985825929919	2.3594455107293415	1.0257274460544474	5.907284640203477	-31.63968391864598	-692.9096900695395	-724.5493739881855	5.328744140518932e-258
1.4562321967869507	0.34074628500773496	0.5619812277868803	1.4538590502571007	0.5652405672747065	-1.9270087860500649	1.509181535816978	0.4590539447752704	1.235350289793427	1.8213517418351046	-0.20700521408863004	3.7025845327108033	2.3221510811428474	-1.4305624832163835	5.038453540163379	-31.63968391864598	-692.4536864425603	-724.0933703612063	8.360879801076804e-258
1.4795947753902001	0.35938490365524434	-1.8460278161297161	1.3598311822664157	0.028826323247647778	0.5728081852085527	1.6804340372081985	0.3963051987963304	-0.7544829199776819	1.8984894246033301	1.036172696098184	-4.38028687287081	2.632616175900926	1.4424282447165329	-6.555401843805446	-31.63968391864598	-692.2993627819023	-723.9390467005484	9.701997246591507e-258
1.3607112541108628	-0.6359168135424529	2.920049770620336	1.3583375583201338	-0.43085737498482324	4.028157168017229	1.688425509416949	0.545783590321598	-1.8697284587961658	1.9083901709493436	0.542133772947273	0.009448379691280095	2.5800001258747893	-0.04684592859134984	-0.19470150904578887	-31.63968391864598	-692.1665773662444	-723.8062612848904	1.101834516713999e-257
1.393589474406422	0.5414600155275764	-1.0587433806794584	1.4504884061285728	-0.41370356212783044	0.562000552683017	1.5941200975065617	-0.04881788820948785	0.13689264428815484	1.9705464270072357	0.6760287086341412	-2.8434685837005773	2.287020584612186	-1.508767287601633	7.67711774314586	-31.63968391864598	-690.6813058142204	-722.3209897328665	4.838924714409756e-257
1.4597645030902788	0.41232077027525627	-1.9594457388441393	1.2258217231196622	-0.4017759333603719	6.758889149802252	1.4788648578695631	-0.041677573823601044	2.227107475717329	1.9342346972289275	0.0739944429143975	-0.6020792232293397	2.4055940327272296	0.6430394119443639	1.8886626707007945	-31.63968391864598	-690.5618153445562	-722.2014992632022	5.4228821912223304e-257
1.279147379414225	-0.8112938710641329	4.4695833925615105	1.508387097832879	0.23816070549909085	-0.4803038528611534	1.5565558173773077	0.5768360090715428	-1.2850268959616846	1.9313867860708294	0.3023925120155102	0.4593921921952653	2.269658985382847	1.0094299050758622	3.4261784520513814	-31.63968391864598	-690.4924568926012	-722.1321408112473	5.780154081972371e-257
1.484886375665344	0.84903836182459	-3.1746258469401383	1.438727512053997	-0.1217208093733575	0.3471441406347271	1.5254113344157432	0.13145680902455936	2.773235622320483	1.7732350948264726	0.31587925819670204	4.317602781710772	2.582802052319219	1.6942934055620986	-3.9278467577456864	-31.63968391864598	-689.8345327690374	-721.4742166876835	1.1098377296399512e-256
1.3068277816165481	-0.75942401599172	1.6466905191885832	1.4527921623099367	-0.17848238975830366	1.9104356032882155	1.554205317648804	-0.2845393182543168	2.619327071355155	1.912233075930756	1.0068069497472623	-2.1976164408203775	2.4770102823716034	0.03012254578325546	6.470326254750402	-31.63968391864598	-689.4505151597097	-721.0901990783557	1.6204045963517184e-256
1.1989786252430514	-0.3040345623509726	4.051194160026025	1.482817373486541	0.6686584134737741	-3.225351621242381	1.6834106968015703	0.5195251349020635	-2.2952144304500477	1.8338080320555181	0.12449410645493586	3.031562804972493	2.2292236044171645	1.103738909568527	5.983214178859809	-31.63968391864598	-688.9195511744738	-720.5592350931198	2.7403462980852536e-256
1.4840334975609006	0.14176432146525997	-1.2472619080695528	1.4125204685894421	-0.6491720457860968	4.27144196741734	1.5153315653352324	0.1592564572709687	1.304521934654474	1.885013770672303	-0.27399679012227374	1.120115161422481	2.430729536892011	0.7653109972524348	-2.3156221010550757	-31.63968391864598	-687.0997438622574	-718.7394277809034	1.6816088134615274e-255
1.369128129088241	0.2653482507665039	2.353655929218	1.3866835699450162	-0.30942016558439533	2.0984116469670955	1.6784775766378615	0.39148739100031005	-1.3774243715192993	1.7738421337049444	-0.7683045128264236	5.49434727888662	2.5034731912178194	-0.12164032552980863	-1.37222955818648	-31.63968391864598	-686.1724259964506	-717.8121099150966	4.2270877150066463e-255
1.3392453755518656	0.755718287913524	-1.6345656155566406	1.3651062626553108	-0.03527981083327614	1.0882761407989925	1.470754972652544	-0.38798343744466735	3.7472501164906333	1.7828932583834542	-0.20096715212203708	5.232808220944015	2.508335938958633	-0.8784356639632485	-0.15705391170295258	-31.63968391864598	-683.4260404992665	-715.0657244179125	6.551919899526002e-254
1.2805068818737626	-0.6234402577324953	1.667584176986372	1.4425395344673264	0.027275878086420846	1.005900486244169	1.4101117138432822	-0.3359537622569677	2.2774490306331714	1.7191663709325429	-0.11682238329400096	4.0978223432643315	2.389983793937091	0.782072507827122	1.9042343645402742	-31.63968391864598	-682.5373347691697	-714.1770186878157	1.5845860446911113e-253
1.3439308822841136	0.18439919065812127	1.843071912828373	1.4367305144955997	0.3040256876066252	0.2992255873823346	1.5597004368808889	-0.18387912845124177	-0.5063760480730286	1.8858677522651357	0.6210334908507118	-2.613353266904448	2.285816786633191	0.38068558434995214	4.394228514181336	-31.63968391864598	-681.7970063991005	-713.4366903177465	3.303874984064054e-253
1.406011663458741	-0.6035519424685933	1.608820271821541	1.2799542256907	0.05509056277219848	1.1407447796281165	1.5573817678186914	0.4268476171960822	1.2325816210960046	1.8107107593582283	-0.1452651071672193	2.330393788794755	2.5102240375295053	2.002085855129123	-4.7246446198167975	-31.63968391864598	-681.7531638833566	-713.3928478020026	3.432823077703751e-253
1.3395533575351886	0.07818285874181363	0.4168064522688759	1.511035834121666	-0.3025103040564323	1.9648255763289857	1.4970249940721498	0.3306488572684243	-0.11007930202049643	1.7939235585906916	0.5212381432814635	0.18915844549434802	2.6733443377832513	2.1445756009004615	-5.442369932795569	-31.63968391864598	-680.9816058703125	-712.6212897889585	7.384516437786676e-253
1.3172612199485139	-0.6353616979461183	4.731383368731397	1.4381762957393442	0.2428307563266161	1.229392587214365	1.5235903804656643	-0.004289292141935519	1.0540310777593422	1.6744537595288684	-0.7308604203498499	4.85104347624528	2.47012517792145	1.7109390529617317	-0.21116068525848508	-31.63968391864598	-680.672221282633	-712.311905201279	1.0006295720941212e-252
1.211198626507067	-0.44274782140993096	6.543904320088579	1.4565623298663304	-0.10347749822409735	-0.2471864673847275	1.5299532258351127	-0.3105786576345215	2.8595001869818564	1.9245811500212602	-0.01627419063915525	-0.03452460552085945	2.2577528648752057	0.586280039910287	6.126572722776103	-31.63968391864598	-680.3513614174293	-711.9910453360753	1.3715392971229651e-252
1.2106626296916572	-0.02743081757864374	2.349585874094778	1.5453743450239983	0.0869310613158234	0.1875920063661436	1.6237492899027277	0.7181453732003282	-2.659324349426061	1.7983477901902967	0.6928649699092295	0.9841335487680247	2.5721256000357275	1.2877238846887265	-0.3581763648416434	-31.63968391864598	-679.1702392337977	-710.8099231524437	4.44375754172327e-252
1.4634168706290307	-0.4999259240887488	0.9588938323149065	1.3399785809472469	0.36794836636778605	-0.630357843742936	1.5989034597763845	-0.34299257353537627	0.8188880672740169	1.8556641510916045	0.4512737477989859	1.935770979754361	2.3246987975210245	1.445147432640991	5.279881780693431	-31.63968391864598	-678.7938992008189	-710.433583119465	6.438430435039022e-252
1.3449711248761997	0.08663726738100053	2.3161565762663496	1.5837735238342578	0.2416938659106549	-3.21469233460662	1.558412073312995	-0.3969519258237071	1.819139178500178	1.7814923894925228	0.10925161982688714	2.0286426171363914	2.5805032671650725	2.3056546455028677	-3.6530110963151374	-31.63968391864598	-678.7020720006733	-710.3417559193193	7.018548524265083e-252
1.3357599503090023	0.033423957278825966	-1.0377142067940426	1.3910416255822335	0.6101012452959669	-1.3588851174769694	1.4934986828766312	0.06930391838085104	1.0049468094530862	1.8148200831362948	-0.2764265252396507	4.5693624540502515	2.3437077032194473	0.715444737990528	1.0229304025390853	-31.63968391864598	-678.6071936735347	-710.2468775921807	7.674316278858211e-252
1.3631656572619792	-0.4233178394084849	0.869288578582653	1.46939930890039	0.704877768283426	-3.9456164087240264	1.5214418002893595	0.1283220501674487	0.34423249446678206	1.8040711589348033	0.3466417947036895	1.1727264067944336	2.2735017451952535	-0.784225617359831	5.502857269206546	-31.63968391864598	-677.1830721933275	-708.8227561119735	3.170407209753466e-251
1.4124853398291592	0.5990267458249523	-2.3020565847805337	1.3272783778316821	0.11911820583419086	3.4896194443731545	1.6632269185922812	0.5502339611954952	-1.6177114905595662	1.8672318998363058	-0.4351241590716981	2.799303351379953	2.2599296338277948	1.3976289413852054	5.994434654197542	-31.63968391864598	-676.0826291976286	-707.7223131162747	9.475859669263912e-251
1.452197317191657	0.13483627506962215	-1.242669708558707	1.4339542496769293	0.2480354849471258	0.8506086976944864	1.6227652637292622	-0.08360740640550635	2.9250560081783075	1.8632622847335452	0.7826404835718712	-2.2583249650368025	2.4404996056669654	1.6515513775960198	-3.1148825822587893	-31.63968391864598	-674.2777400347311	-705.9174239533771	5.728742178112761e-250
1.5211467019410032	-0.4881392152089443	0.1947630105009832	1.441080148493222	0.6477083504132954	-3.77910546657053	1.5625386752558925	0.22076973203296468	-0.09298270652183138	1.8820538957320143	0.38383814405647065	0.8275020985606574	2.4081693906802863	1.147432375823536	0.33248997800104263	-31.63968391864598	-674.0178000766853	-705.6574839953313	7.388172376013839e-250
1.4922081429961498	0.5932864838829657	-0.6846900544644754	1.322907204705663	-0.008271899730162957	1.9802605183703381	1.6586888413911898	0.31927645711608754	-0.2670589878922982	1.7418971573330317	-0.32491716697639905	6.946115334103803	2.4651862755007237	1.1838477561700014	-0.43763052470832875	-31.63968391864598	-673.555667866825	-705.1953517854711	1.1663415333265087e-249
1.493850329385702	0.20202675778272727	-1.7700354273412122	1.3041793748931114	-0.08191156709411196	3.032416762368962	1.6398106452414538	-0.39016625560873397	-0.2574546149361403	1.7648050408921498	0.1512983925418343	1.9844916885766235	2.375846134899551	0.5649573509271217	1.3987828287858193	-31.63968391864598	-673.1390943461907	-704.7787782648368	1.7592541139777196e-249
1.5274556903028487	-0.007595693213583665	-0.34319684495719205	1.4890704795106444	-0.10132326972536099	-1.3241068791643826	1.4441092696146807	-0.3142304967159735	3.2810611424109464	1.7174775829186717	-0.39298759592861643	3.3681020258177234	2.2607032082131213	1.0946188184067127	4.736573157163491	-31.63968391864598	-672.7349384031285	-704.3746223217745	2.620828024825055e-249
1.225678085953481	-0.20931434063276733	4.428146151291827	1.287045628168929	0.20393456698836498	3.9369804970778013	1.5039994419435891	0.18293534229593345	1.5362929066700381	1.8109499130219866	0.5790692367560135	0.9956287537246009	2.5175568208824686	2.166755816269921	-6.217451671278341	-31.63968391864598	-672.5325206549819	-704.1722045736279	3.1910579272188387e-249
1.5506300160207869	0.3016261003656595	-2.717229474417877	1.4894370493126128	0.6244430821553646	0.2555903899197709	1.6033915283466222	0.4149139530246444	-0.7640494358090733	1.771087904211702	-0.20450819077577442	2.4522668939044454	2.447169352322013	1.6205955700612602	-2.5634721489501073	-31.63968391864598	-670.8415706278065	-702.4812545464525	1.7214412552845522e-248
1.585084904463683	0.7255924553678135	-5.416588275794623	1.6066840589041347	0.2471927077379119	-2.4190101929545937	1.5338408741226015	0.33494442457254436	0.9529741503573756	1.8541214342565908	-0.23181113888542093	1.969470545742956	2.534279813083651	1.4502224905365964	-6.544239399854393	-31.63968391864598	-670.7979132474368	-702.4375971660828	1.7882968811564914e-248
1.3926873727446423	0.5791359402971894	-3.3629412221997947	1.6099183814662639	0.3925893623300247	-3.7211036573953127	1.6295447646577492	0.5085486244917199	-1.6267637286367203	1.747856287313282	-0.11942864735593073	4.6177878060842925	2.3461693093590466	1.2740447702780875	2.0999206939770403	-31.63968391864598	-670.5530698912213	-702.1927538098673	2.271752373866163e-248
1.3113195854950042	0.4788157143460019	2.1057373673854407	1.376186304348658	0.0925941261754808	3.078488066370241	1.473331252741458	-0.1011987342661751	2.1933260610296426	1.7707590708585477	-0.2211363751606159	4.885989066258405	2.5001222590458965	-0.5061086766536418	0.7571698771222071	-31.63968391864598	-669.8802724846247	-701.5199564032707	4.427315221742655e-248
1.4096380157104695	0.352460456017047	0.3974888207281069	1.320790437698915	-0.32511464904574794	1.605858203331854	1.6265771025169014	0.38233132829404504	-0.9062050321698569	1.7551287287150876	-0.20682357438098364	6.442236094947244	2.590971436341503	1.120138753678388	-6.972832663737782	-31.63968391864598	-669.8007763107041	-701.4404602293502	4.767080075435422e-248
1.6575007966749202	0.6621094455890306	-4.655095654256531	1.3664654621838475	0.38328232366822146	0.3262357006400922	1.443556436966737	-0.3150623719018819	1.995255159030803	1.8384595257603737	-0.30458428340362254	3.5890299518880866	2.4961022748646124	0.6161728876968651	-1.791762576201184	-31.63968391864598	-669.5113308843763	-701.1510148030223	6.332048773702531e-248
1.439039115016238	-0.4388666076065988	1.5895521329709954	1.3146715587561526	-0.45545943970390024	4.711868016077172	1.5546459701887483	0.49651468423938994	-1.3850196574997407	1.7484891884285128	-0.06195263587659383	6.25167543020194	2.6606685755089865	0.848869269511308	-2.869556334113656	-31.63968391864598	-668.9328694501685	-700.5725533688145	1.1229336939996717e-247
1.5676120782745206	0.8470813271224813	-4.7734662852995084	1.4953576388999295	-0.3691177988300529	2.3092499725176747	1.4845951762426741	-0.06411402332267357	2.9993343204375886	1.7772928961140397	0.22062050673544942	4.266137859902514	2.4358625525134703	0.5795691456977226	4.912526325300618	-31.63968391864598	-668.7411467240549	-700.380830642701	1.3527124527765231e-247
1.5248311578829994	0.2997708022054413	-1.1095996744287673	1.3812984343689751	-0.6380698893879213	3.5633639999734275	1.4952003652883425	0.05176856488148829	0.08558384087122839	1.7863403989990978	-0.6435733775146693	5.153897283530712	2.601255029360866	1.8943807082187352	-5.4099524749406065	-31.63968391864598	-668.5728783074911	-700.2125622261372	1.5917350726879058e-247
1.4793668093170398	-0.5258329520038068	2.257112211226776	1.4224020841372669	-0.4382870183860623	2.9361710325524104	1.5078821035699077	-0.25107444254340106	2.4702262334275744	1.75383171369639	0.5194669603558264	2.9627173126503425	2.450834319662715	2.0989762892969557	0.3376849860627793	-31.63968391864598	-668.3569825000548	-699.9966664187008	1.964356898872863e-247
1.4303631184383747	-0.2186178634166458	0.41461301389470684	1.4175852065284313	-0.2141675801006535	2.6379719255066316	1.5049940343083865	0.006049138079270655	3.343211085694332	1.8447550327785063	0.4834399873743518	-2.650349659053024	2.6190618293364913	1.7282731073266921	-1.9311360117886434	-31.63968391864598	-668.1460894392333	-699.7857733578793	2.4121112927972043e-247
1.416446592912604	0.5613712754839781	-1.4064922010854426	1.265465635782006	0.30658217481368766	2.668129315549219	1.5800426197326485	0.05760525990475074	-0.30474454655320926	1.8018690381378484	-0.14557909164435312	4.083452707067563	2.7070614534774964	2.188404469174376	-7.64582816720898	-31.63968391864598	-668.0334549194752	-699.6731388381212	2.684733272822678e-247
1.572196633158419	0.2774971847427814	-1.8360449851651373	1.39728994170954	0.0188876157014084	0.6198801660045934	1.4978064198301193	0.6395627850451664	-0.0843993972241579	1.815165970886687	0.4076604858709718	3.8510096568991	2.506417477811653	2.462863368717052	-5.906310791875622	-31.63968391864598	-667.7641883204714	-699.4038722391174	3.4948568863775615e-247
1.1659886284244692	-0.5978742361302487	4.519922885659412	1.3402648478028856	0.29891223223618013	0.927869191502019	1.5412080135276205	0.4904821930357075	-0.16207813544032934	1.8974857363773494	0.42471219761760626	2.138638605117791	2.520920856446942	2.5463316470437274	-4.371645483666519	-31.63968391864598	-667.64242492844	-699.2821088470861	3.925525639735175e-247
1.2906294407675434	0.6702000222697633	1.9222024172293288	1.358102725119965	0.33242628946700403	0.7506037892664921	1.5094027265695151	0.4609500661448216	-0.668850251913395	1.8461867177985878	0.4705300830372474	-0.1442080898318192	2.4373180815958646	2.038577617866383	-2.8135670363910883	-31.63968391864598	-666.3791146965214	-698.0187986151674	1.3808093967095006e-246
1.4630318409766094	0.0460577850584567	-0.5358439169288678	1.521093610979272	-0.1638375625335975	1.762325749974874	1.602511175143509	0.6515818702994638	-2.721248272203047	1.6655970141967802	-0.3583202392305216	4.923391097099866	2.325183646810376	0.13367321339790728	7.370334742521221	-31.63968391864598	-666.2045840586801	-697.8442679773261	1.6350034736021068e-246
1.352425948097626	0.6165671508264055	-2.417414857785924	1.4672861283587153	0.3191198990008264	-1.689308839199441	1.5068479470516887	-0.3631833803877891	2.9382248766098	1.8811565078988235	0.6014411123018739	-3.305326312301003	2.6056998907776183	1.3323348458742457	-0.7974858847996602	-31.63968391864598	-664.9754163875666	-696.6151003062126	5.558104008448702e-246
1.2716871927928621	-0.0316271943069415	1.7894896220262897	1.3445668206955737	0.09111095903560518	1.0467083157206059	1.5510509636987018	0.3272929398284887	0.8456453683303913	1.7927249500789566	-0.07516576089578919	3.6001796563407567	2.112850784526184	1.67443103581033	5.779583929101719	-31.63968391864598	-663.1361020339999	-694.775785952646	3.4779072552090947e-245
1.4168321775171369	0.49999745934746187	-1.4991072989482959	1.3981168991277584	-0.18765122593784955	0.786129454772853	1.5444968673800628	0.7501020286458262	-1.2618532259559494	1.8134583382487377	-0.31378540588155346	4.285176072289248	2.6173416580429327	2.663460420775955	-4.3655301289819795	-31.63968391864598	-662.7242182987602	-694.3639022174062	5.221365350716827e-245
1.2706858700683792	-0.04366714224159107	1.1504277458944063	1.4619090689403405	0.5033888494359182	-0.8765622358383425	1.6300946772568417	0.19596322856768023	0.032079898358031045	1.857851337650249	-0.016858280910305723	3.7109026618673653	2.311776538712528	1.96192384478719	-2.376685579232417	-31.63968391864598	-662.0059535330344	-693.6456374516804	1.0649022876955384e-244
1.3504880132110721	-0.2749765290616102	3.2906794770420973	1.385447827697207	-0.051528047321671266	2.3781094218507466	1.5551571908072421	-0.22255324845571334	0.08618400099770085	1.7052265131501259	0.5987896670216273	1.6553170332880693	2.4907664429485648	0.41191739811750416	-0.2006338624514763	-31.63968391864598	-661.8890333103346	-693.5287172289807	1.1903503951098466e-244
1.5172172852766714	0.5600428958387118	-1.7027219242669558	1.293060517374022	-0.5686429727563764	5.239616047378425	1.4391842386158022	0.062037854884292365	1.819862121285155	1.8379777326559352	0.8549073265775329	-1.800780842321294	2.342839888324195	-0.025008719041910155	3.352663823827081	-31.63968391864598	-661.7617713011181	-693.4014552197641	1.3444085372979074e-244
1.4692299658773156	0.31207631151052073	-1.1530388402724325	1.3262082672499205	-0.036717319927221936	2.487911462183927	1.6525263847594516	0.1876607091364102	1.3292209536385862	1.782140194659004	-0.05010182160814036	4.664720192297967	2.2300658630830656	1.4850058236209085	5.077583005514407	-31.63968391864598	-661.7258846812686	-693.3655685999146	1.3858105892121745e-244
1.3162376438514385	0.23028731315240059	1.3263212737693522	1.4896067356765736	0.5249992706783937	-2.8126626912064028	1.4437282820620179	-0.31038865359137446	2.539854101729487	1.8023304296565037	0.9410109211329747	-2.148305926236997	2.5946771123075645	1.5178773387833058	-1.2116146037452094	-31.63968391864598	-660.8128870539144	-692.4525709725605	3.434005290877538e-244
1.4233501622238416	0.30021049577159076	-0.08559945324011409	1.5929137999836271	0.678253008541466	-3.1768585588968	1.5180825763531065	-0.026221147632548458	2.6654680691449375	1.7611711681187412	-0.336310430009255	3.2458019373593494	2.233466404463204	-0.17707904148208709	4.068731109655355	-31.63968391864598	-658.9396951010075	-690.5793790196535	2.2228243289928504e-243
1.4582503890132061	0.07259851651236904	-0.0538446195546749	1.3970232268619611	-0.15394879840930642	2.1488026044495836	1.5938888908883166	0.2046307071927247	-1.9680969304559381	1.7286629426725997	-0.6171564843461583	4.141361628005255	2.376182675021539	-1.3424592118743996	5.214988556868741	-31.63968391864598	-658.4563680366746	-690.0960519553206	3.584253115423727e-243
1.4629285175933213	0.3220973220218868	-2.677920938522897	1.4416369476466762	-0.44866906481526314	2.421102126338175	1.6060010168162047	0.4779281369075239	-1.9943128534759378	1.7181201078840826	-0.5535491799306138	6.683249408516561	2.4948866540308865	-1.0663198655484334	1.5016214670483823	-31.63968391864598	-657.6532963651512	-689.2929802837972	7.957112894035717e-243
1.1097132064084887	-0.6270812261713372	4.272674384823235	1.4367641087885483	-0.13402593781923233	0.42183291240581156	1.4459681096884085	-0.15239493924009828	4.31284207278093	1.808753572544817	0.039927336619602904	4.1301033712955295	2.4563248624706437	0.20998000455808796	1.5964732524902576	-31.63968391864598	-657.4384845946513	-689.0781685132973	9.80921693502552e-243
1.3842850059274365	0.19591544398401073	-1.4055951143016054	1.2536615580624884	-0.23487022224077325	3.727728653771589	1.464127714206102	0.4990781920442018	0.014596658858259559	1.9245082934761197	0.03145798015457668	0.7241361876130092	2.5054887800891064	1.3276241408603138	-1.3459096817356313	-31.63968391864598	-655.6515265917253	-687.2912105103713	5.824888173765413e-242
