#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_100_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_100.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3495498039490155	1.0925469026051493	1.5903283654453575	0.5189744067708997	1.7423432318376368	-0.2266858057785086	1.9557828277804736	-0.8951034273305689	2.6851238566822557	4.520047861075065	-17.77674030744707	-7457.102710941881	-7474.879451249328	0.0
1.4709127600838112	0.26211662933005186	1.7714707357145234	0.15913843328671007	1.4185292693397906	-0.751743107030542	1.5030895237132764	-0.20986671969570203	2.342926248837185	-1.235838385207133	-17.77674030744707	-7456.813486279287	-7474.5902265867335	0.0
0.9082381691947969	0.04044553087096148	1.4722424789550965	-0.7892733734560542	1.5296260829179926	-0.9718878463275189	1.9954525990738263	0.08833796759589774	3.0880115653198974	1.7249066863936235	-17.77674030744707	-7449.6429847367945	-7467.419725044241	0.0
1.0670134409315002	0.5266680812460098	1.251817469752443	0.04289365594186734	1.3813205092944318	-0.24868033979579796	1.6928241747177433	-0.23725168956127796	1.6278233469124768	1.7320064331183467	-17.77674030744707	-7447.640377923301	-7465.417118230747	0.0
0.9226670167284984	0.7592361999588091	1.3678816121053723	0.04579428087910564	1.6703231676721573	-1.3707773508550911	1.9060672625453503	-0.36711276489866407	2.7862505291461157	-1.9262980677321417	-17.77674030744707	-7416.716794667832	-7434.493534975279	0.0
1.5779352272178657	-0.28624956612975794	1.3218059159906685	1.1449576171188358	1.4564139192239973	0.22009599630826937	1.9032002274313389	-1.8831083092705638	2.963491866965765	1.7054614156899994	-17.77674030744707	-7391.534843137593	-7409.31158344504	0.0
1.0306403494469931	-0.8791872232703479	1.5879066217341067	0.2994466072298376	1.740375135097565	-0.5016069076824214	1.7485164594863947	0.8909392921475012	3.1906252293718715	-0.21800593181896133	-17.77674030744707	-7385.1734501283345	-7402.950190435781	0.0
0.9514598550667535	-0.5079085368429039	1.651702407911796	-0.6061825946332595	1.469907687366403	0.06170630082093975	1.5187876152112718	1.1204287858248927	2.1842440391998803	-2.0827530921470667	-17.77674030744707	-7375.5412670179885	-7393.318007325435	0.0
1.5424652726804533	0.7627010730156245	1.6344863171799602	0.6369097466094908	1.4648496334818786	1.1915102362378116	1.8281137699273864	-0.04186406605200155	2.286799259388646	-2.9175717831090275	-17.77674030744707	-7374.54700943673	-7392.323749744177	0.0
0.8002461138321644	0.7386726296545358	1.6047974252015695	0.9843598049172	1.485760750610655	-0.7069381680268716	1.7764926497257143	0.3505520556272739	2.742364918700552	0.9472265360883263	-17.77674030744707	-7371.2521266498	-7389.0288669572465	0.0
1.7495092232847202	-0.1253686625565651	1.3566716418183038	1.3198049835462244	1.6827123864487936	0.2816990133573931	1.8226470689896965	0.6800552124416495	2.1825088613552333	-2.578433824409557	-17.77674030744707	-7369.6090765637455	-7387.385816871192	0.0
1.111553444859561	0.680175050735289	1.7634648589301107	0.4787859890206221	1.5048578450770578	-0.6498176017430524	2.140238118064765	-0.5738733809502108	2.2104927536176415	-1.5972961396109846	-17.77674030744707	-7365.997114339129	-7383.773854646576	0.0
0.9605985820915497	0.9784533090237808	1.4964192078864853	0.9873061172068063	1.388455127219988	0.5938224611577434	2.116932797248441	-0.6725159012952462	2.957904599225172	2.3519564273579388	-17.77674030744707	-7364.350441963721	-7382.127182271168	0.0
0.8614927367973297	-0.7612988660570315	1.3690913055535017	0.10821485056821434	1.45326614149879	-0.3069388683650267	1.7134113736195618	0.8881516974512662	1.849873555802614	-0.15866373212299933	-17.77674030744707	-7345.359048659074	-7363.1357889665205	0.0
1.230561177997179	0.7178403143696848	1.6589192518791656	-0.1428035077848815	1.7596438319061458	-1.1158642441438555	1.9789044283820054	1.1260122974082432	2.941754012604659	-0.3368947338247965	-17.77674030744707	-7344.472136312106	-7362.248876619553	0.0
1.4286408517336189	-0.4888855776450267	1.2762231474381265	0.4031607930526304	1.4846282328301958	0.92113885683791	1.530577352665568	-0.8773674962077145	3.1372979459218127	1.3661999537014546	-17.77674030744707	-7343.471849094463	-7361.24858940191	0.0
1.2847569165882813	-0.537598696081111	1.7015102833574303	0.30260865658781455	1.364625076672402	0.3522926180065884	1.5500952616170323	1.3174124263971256	2.81414059441548	3.3091199988095177	-17.77674030744707	-7331.25461768392	-7349.031357991366	0.0
1.6263351575884029	-0.5307061201722858	1.492819117459235	0.6623658176249307	1.8985253556936053	-0.47725450449321727	1.887308411128192	-0.649037639257088	2.4479601074549446	-3.554214035249866	-17.77674030744707	-7327.6429886957285	-7345.419729003175	0.0
1.6622687140419339	0.13868052954256527	1.357611438123572	-0.7489594365257144	1.5149366822640646	1.1082504013207384	1.9325712923469953	-0.6815838662907421	1.7653264281393677	1.2640862361914342	-17.77674030744707	-7318.8521175268415	-7336.628857834288	0.0
1.035829365252713	-0.5949083044859016	1.6440828737534932	0.10062537582453235	1.4065969621229644	-0.647542988743691	1.5885851220635503	0.11872215099504846	3.041774421313962	-2.0826016264455034	-17.77674030744707	-7314.65135679751	-7332.428097104957	0.0
1.2114207676708584	-0.5933744357669433	1.4722675345761613	0.7103378292104612	1.6262414836351018	-0.6955447211629187	2.007193410367318	-2.1381764110612016	2.5745809501828893	0.9306076248034678	-17.77674030744707	-7309.992527812479	-7327.769268119926	0.0
1.79593302583586	-1.2175202239933753	1.4359743885736367	0.7881496628348224	1.5452525590235757	-0.3358790664853535	1.962771748569746	0.2825371274581743	2.6485931072893494	0.33652616167861993	-17.77674030744707	-7275.539198623188	-7293.315938930635	0.0
1.5586258975172482	-1.1109444568164237	1.646103516176911	0.1327230001139963	1.4523238427153262	-0.13756639996391407	1.4900102538170263	0.3882568203608008	2.1728885327195693	-2.02058771891703	-17.77674030744707	-7238.5738634095305	-7256.350603716977	0.0
1.374490224536662	0.8744178022231957	1.566914250914459	-0.33540356090525414	1.2527509845013953	-0.44757054845258715	2.0951090914011035	1.4116112230445808	2.433380153475423	1.060826348781827	-17.77674030744707	-7193.244217785575	-7211.020958093021	0.0
1.0174033703068153	0.30142836117640126	1.5962797042928258	-1.211653480839714	1.7698934912519686	-0.06749143768377408	1.7693731761822837	-1.2258896889104909	2.5752370144443253	0.9297718445847467	-17.77674030744707	-7172.255953952825	-7190.0326942602715	0.0
1.6873927198514458	-0.03447384283079025	1.5808290694875473	0.01549112491005289	1.3200459361055432	-0.4278821939431401	1.9682039443535169	1.7164920309295715	2.3569974439612014	-1.7683988143893514	-17.77674030744707	-7171.244475332066	-7189.021215639513	0.0
1.3393338190518433	0.13178783925784554	1.5259742701068608	0.36019220362441207	1.5134580312115238	1.0813075988593246	1.3858397535757065	-0.09416068336764649	2.467387339389945	2.8291539270979165	-17.77674030744707	-7110.460078084841	-7128.236818392288	0.0
1.1262637781504838	-0.16790186610398727	1.6766089466146135	-1.0412329327386982	1.70281744692326	0.1797317084113388	1.914318366931501	0.9590599628140843	1.975849327235913	2.9736193777551314	-17.77674030744707	-7080.596409900656	-7098.373150208103	0.0
0.9272600505736182	-0.04886521103760888	1.3034042986650087	0.7526099959892925	1.7040736780620893	0.9294178403289433	1.6337845256599264	1.258607344449647	2.552260378942174	2.9454225173325366	-17.77674030744707	-7080.334977518076	-7098.111717825523	0.0
1.3216139045178494	0.9947965622139261	1.5456311498662587	0.7221160931587196	1.761184168280608	0.5480942121926855	1.7878229290867482	0.4230855260033515	3.183707645080873	0.8639892158571651	-17.77674030744707	-7078.882770145679	-7096.659510453126	0.0
1.6378925202741252	-0.052469157219737106	1.6091053607972101	-1.2469901594800121	1.6344221554314071	-0.4098402345004821	2.0156957181445287	-0.2728067030968422	1.970710767829813	2.421832226592299	-17.77674030744707	-7076.712139185198	-7094.488879492645	0.0
1.6035377450147066	-0.08469802005261418	1.5844315942503397	-0.26303608962926006	1.194515273578364	0.3332649825226106	1.4736266059352352	1.0881890241443513	2.1088300120021297	0.5719925196393936	-17.77674030744707	-7068.159445167134	-7085.936185474581	0.0
0.9128067778552295	0.38372199496882065	1.2395353777029827	-0.12485633078366032	1.7612500490167036	-0.4916139216072777	1.7053923503330934	-0.4888381489130511	1.8442302288639747	0.12517153633111633	-17.77674030744707	-7064.586937660695	-7082.363677968142	0.0
1.2771085839566152	-0.49096491893649663	1.5554262568486563	0.5617502120463591	1.904136071444549	-0.2284263923032821	1.8328275986915905	0.18110397078681473	1.8385828722915942	0.5624305312500031	-17.77674030744707	-7048.569287350297	-7066.346027657743	0.0
1.7490962394405742	-0.4915751939113413	1.3513344602752977	-0.4638327732428289	1.3834474093711655	0.890645324345253	2.141669054550176	-1.6219771144727564	2.401778580322854	1.5720813372867486	-17.77674030744707	-7037.475103390931	-7055.251843698377	0.0
1.0469221698612812	-0.34058074078559475	1.3377881509233602	0.5447037269306909	1.6947086201956663	0.7473922637482886	1.817688297272294	-0.4849260055598128	1.853404040679065	-1.8564528578148058	-17.77674030744707	-7037.0139836542085	-7054.790723961655	0.0
1.2188160518673843	-0.36224887825938357	1.756349928567173	0.7828478296975714	1.656092981664014	0.627192454094545	1.7459553140905633	1.0297943608893432	2.2217125612322084	1.5408201452683805	-17.77674030744707	-7005.249935547397	-7023.026675854844	0.0
0.774767716808881	-0.18873465126082767	1.483641732914351	-0.18282929288778504	1.4312255148524768	1.1589131715534293	1.8461863498725966	-0.9329445865450356	2.6301254518605353	-2.286340493794066	-17.77674030744707	-6996.986634404146	-7014.763374711592	0.0
1.1667001089080735	1.0568818289667181	1.7294344848087388	-0.39869123276093266	1.4397783512697553	0.48522883017717433	1.4766426473121135	-0.027015638317676505	2.050512805359471	1.291305963159001	-17.77674030744707	-6992.550873155806	-7010.327613463252	0.0
1.497079719251556	-0.4387299388091055	1.6109339304499575	-1.0987942482146904	1.5565717306031899	-0.5979223894747898	1.5468261995837704	-0.18807307636786863	1.9601044844816886	0.9905175836481508	-17.77674030744707	-6992.015341405455	-7009.792081712902	0.0
1.8926158269842484	0.2851598691369439	1.4284244061270397	0.16111906661931563	1.4243273764763127	-0.365008104519978	2.056987911787632	0.7795291397695276	2.5335777738163325	-1.1746336445514416	-17.77674030744707	-6967.790112310244	-6985.5668526176905	0.0
1.3219301255993186	-1.060459398687692	1.722912770118901	0.6489013537039456	1.4095744773379608	-0.513434784623275	1.8994876207924256	1.2204891008922845	2.5079766757825	0.034880566353956866	-17.77674030744707	-6967.53516326126	-6985.311903568707	0.0
1.404627165225545	0.5764833906381988	1.52262086199862	-0.41363503327033957	1.1965977403264425	0.1657657541344033	1.6088798966515894	-1.0315323013097268	2.9263001970975226	-2.1473266602341052	-17.77674030744707	-6962.5417181972525	-6980.318458504699	0.0
1.1135063605739843	-1.0068588258054816	1.4105330810872805	0.7948884751703744	1.6513427116005508	-0.6821156821813625	1.9913782003357086	-1.6590723941656926	2.4301721531062137	3.4099113590835266	-17.77674030744707	-6957.43214761737	-6975.208887924817	0.0
1.404029263986358	-0.3432272820415321	1.410496300607125	1.2250288524739181	1.7650722187511454	-0.3176818695847414	2.0881902592391324	1.0945655980117985	2.5755489944811574	3.029090786199191	-17.77674030744707	-6948.777539833234	-6966.554280140681	0.0
1.5158525014394004	-1.1226571935886573	1.5259156630212418	0.3392941069829565	1.6261567235631895	0.06442198253666831	2.3176389530324766	-0.17232934426165158	2.2335974367674254	-0.0028472912084493984	-17.77674030744707	-6929.232667764749	-6947.009408072196	0.0
1.510284424606961	0.2863779184476929	1.1192191658880262	-0.7126619746324945	1.4081228176243081	0.29125908234997233	1.891652482575098	-0.282267180318553	3.096835832946759	-0.09132280978656393	-17.77674030744707	-6927.176036990768	-6944.952777298215	0.0
1.353962719580538	0.37145953596085857	1.546045206541872	-1.0998396175840148	1.6738125661664378	0.8648551120026768	1.6386731939414925	1.418158931466257	2.363341792665616	3.3004107154302194	-17.77674030744707	-6920.598855497718	-6938.375595805165	0.0
1.1901960375775336	0.6307357561041025	1.6782854202046638	-1.0832254611764522	1.4375333320450503	-0.9055378005403627	2.001541400785778	0.3393365981538432	2.2937205261807874	-1.3302641213051656	-17.77674030744707	-6899.204210380418	-6916.980950687865	0.0
1.127780824075974	0.490662861006145	1.1880244322477986	0.06189787867114216	1.4966218575230992	1.221702706566222	1.7247173740758308	-1.12700843838227	2.0246778409650625	1.7603314249343773	-17.77674030744707	-6886.557764277244	-6904.334504584691	0.0
1.0028610657577786	-0.6437804848087971	1.544356079855654	-0.058103666927174835	1.4551494633585702	-1.0125689465134813	1.486714185031025	0.4483292330068327	2.3304325283145326	-0.6222451536559372	-17.77674030744707	-6866.7261000569015	-6884.502840364348	0.0
0.7894287365550159	0.15914985753908084	1.4014214437074735	1.0784500079206305	1.6312791244565927	-0.8825189985143336	2.0040610413893436	-0.21699273476079295	2.7652991654842842	0.7409358530021315	-17.77674030744707	-6860.680347166776	-6878.457087474223	0.0
1.6512961693771284	0.24450851310892663	1.5340223467802305	-0.5153044297320442	1.3624079253671506	0.6707930531083726	1.7059624129671587	1.8984081177802583	2.6423401970495606	3.3753192972718047	-17.77674030744707	-6855.906796148223	-6873.68353645567	0.0
0.8233911209356486	0.2418265982003378	1.5307434010040506	-0.1416558772023233	1.3634325327339158	1.2699436816423866	1.6560205541054953	-0.030212970510509862	2.5717841200922256	-0.588964414202537	-17.77674030744707	-6855.876923442472	-6873.653663749918	0.0
1.5547896122098108	-1.2441754361336486	1.5645496777767232	0.5791185542872634	1.4457823647154555	0.46952864142050377	2.1644887959623045	-0.2200390751230712	2.066667316095771	2.670114878822903	-17.77674030744707	-6853.636982068077	-6871.413722375523	0.0
1.7869440627093212	-0.18589389806471335	1.6302334911198944	0.38367542692252954	1.2477706499950074	0.13433457316179265	1.9185671317023205	-1.0619913645699413	2.0796640474067356	1.6274341749709587	-17.77674030744707	-6834.074239593476	-6851.8509799009225	0.0
1.0416851795939857	1.2239894818307073	1.3894324777661422	0.7768890333952081	1.2870393654552092	0.47106362126969437	1.6543714604970055	-0.5843056793248618	2.6791930670746047	-3.476820726391776	-17.77674030744707	-6824.580845437255	-6842.357585744702	0.0
1.6189595384064943	0.9391693440061424	1.6371295154694114	0.2561135318109118	1.3412432302543202	0.48840941881692324	1.9746216835485195	-0.9779935944239835	2.183571835242161	-2.101234935659095	-17.77674030744707	-6807.62734903126	-6825.404089338706	0.0
1.0558602980658414	0.7241459577802436	1.4307403086797454	0.301258263413815	1.8404137618104641	0.5595589857103729	2.0159205515717273	0.281096905689191	2.4475415230453863	-3.5617389891307685	-17.77674030744707	-6802.992427294777	-6820.769167602224	0.0
1.346540742846952	0.8208004398164341	1.3976725316440874	0.5112061126038645	1.7038570039869145	-0.18077781113075986	1.674367846920621	0.8116755865466088	3.2539205934550743	-3.442502213669512	-17.77674030744707	-6796.4856871991815	-6814.262427506628	0.0
1.356311808413402	-0.6986194214631407	1.2632415724918333	0.6747759754239135	1.6533245477854301	-0.719056772010771	2.255903340067338	0.10434157069385464	2.5885171826071587	3.78937203658567	-17.77674030744707	-6789.157359928338	-6806.934100235785	0.0
1.2938959039054083	0.3964926493724077	1.667211308273755	-0.6398624202190906	1.1416960088198198	0.08220141030285433	1.6832158885989463	0.9930501916891359	2.3624492617957857	2.690827069787413	-17.77674030744707	-6771.676233129205	-6789.4529734366515	0.0
1.577725944041849	-0.2079929073607305	1.296840418072178	-0.4587955920050426	1.627950689424127	-0.15384342243929616	2.0056757076511023	-1.94574289118112	2.940758422978643	-2.1176377115739187	-17.77674030744707	-6759.563580122887	-6777.340320430334	0.0
1.4626718439548796	0.5318641336848717	1.1115235256843676	0.19181942131897856	1.1956032732530448	0.6424999198968617	1.6386719690084006	0.7295555993573792	2.201270197905604	3.1099734623327873	-17.77674030744707	-6759.047213745447	-6776.823954052894	0.0
1.196979297694261	0.31087222039305296	1.4357361449942265	0.4194135183145047	1.5544104646701358	-0.4898705729916166	1.956697601157142	1.7262980974722195	1.9463349076017038	3.730953815373608	-17.77674030744707	-6752.358626611523	-6770.135366918969	0.0
0.6992771219003892	0.22892087224339885	1.4569858357267353	0.6188819216202184	1.578516005136663	-0.09676348131335111	1.74209930997401	0.40432153603617405	2.237935245233431	-2.9217401147679753	-17.77674030744707	-6739.804919588767	-6757.581659896214	0.0
0.97308732717811	-0.48826187116605	1.4517509444345662	-0.0427821564986699	1.3213500988644842	-0.5000837103689397	2.088166699192825	-1.042268822767101	1.9462439184052402	1.3115349065687374	-17.77674030744707	-6731.275735052345	-6749.052475359792	0.0
0.9927347229187125	-0.4691727710441276	1.5648427838187837	0.5902872936836605	1.7193173971936395	0.5701379253120589	1.8061716450341998	-0.8206639263024798	2.0611211972086045	3.7616818042056455	-17.77674030744707	-6728.380940601148	-6746.157680908595	0.0
1.4060617039957755	0.5067364996072836	1.547144992419145	0.2328799399006094	1.4390542531825852	0.988833737785785	2.2447465231457047	-0.8767349907791013	2.325850626485149	4.020870155457237	-17.77674030744707	-6727.015411597895	-6744.792151905342	0.0
0.6603328978986367	0.474725098912244	1.409604537902476	0.04843650787735676	1.7673472161330586	0.14987202905582997	1.8881786122059439	1.1648755132357946	2.4617029782729514	-0.5704452968895266	-17.77674030744707	-6719.836334281166	-6737.613074588613	0.0
1.3423820031309757	0.41219967033952365	0.9913840619337184	0.4429747778279616	1.5260229466404758	0.12488108851115509	2.0508259143030996	-1.5002775688953691	2.691609003785059	-1.0572105703790529	-17.77674030744707	-6699.987167927011	-6717.763908234458	0.0
1.7461191350223053	0.47403747842785293	1.327518330234517	-0.1881026595685329	1.528875457986944	0.579805506992841	1.5899734221419912	-0.2793831643529119	3.066602618747915	0.4528724912369224	-17.77674030744707	-6695.042889425253	-6712.8196297326995	0.0
0.9397322381183546	-0.31797082245966024	1.7626003391023146	0.046407943314386024	1.3745097718057588	-0.04452762653067577	1.950950215934504	-0.7710049152258449	2.7747548755188904	1.0981707041357698	-17.77674030744707	-6690.539648389029	-6708.316388696476	0.0
1.496075908536081	-0.5808294814387285	1.328658292888544	-1.3128848504920358	1.4458822696640403	0.7849378045797062	1.7289830684486664	0.10536610085587395	2.8053518329039844	0.4919749015272732	-17.77674030744707	-6688.8157204742265	-6706.592460781673	0.0
0.795447651150675	0.06844680707922812	1.3059520377191154	0.22818659042637268	1.3628156634012218	-0.7502083385946197	2.088974330710111	-0.7677716160466632	2.643874041884075	-1.379066752700504	-17.77674030744707	-6682.784968603484	-6700.561708910931	0.0
1.1846027768572256	0.5292490277038508	1.677783037952137	0.7939423528786618	1.6731483501192104	-0.687575535379124	1.6748068305093184	-0.8879169558374702	2.3640032603127903	3.400492376907561	-17.77674030744707	-6679.104496094145	-6696.881236401592	0.0
1.4684002923674635	-0.535790358413931	1.6362291335637589	-0.1664458717672348	1.6686255989730807	-0.652994594895187	1.4945550103290939	-1.1619649853736513	2.2857769143317186	3.1880966460449436	-17.77674030744707	-6653.891845875482	-6671.668586182929	0.0
1.7001268931593438	-0.3511032178765703	1.4748821686418423	0.11197495604742702	1.4408877535936182	1.094983941777297	1.533439975100275	-1.2415301213993017	2.3579491249227207	1.583038605714151	-17.77674030744707	-6641.263148031591	-6659.039888339038	0.0
1.5162753659296828	-0.6329124199019729	1.6690675893858218	0.46677666883700564	1.5589436536342591	-0.9352166875804402	1.642512231903115	-1.2607383465680972	2.1710421749679547	-0.7168268348451861	-17.77674030744707	-6622.278762793443	-6640.05550310089	0.0
1.6095334232235121	0.5119782795327046	1.501488569701533	0.5817316483713242	1.3105631859104037	-1.010471197261205	2.075429782477449	0.48444104772281804	2.69677217317427	0.1300896370642377	-17.77674030744707	-6614.360453880753	-6632.1371941882	0.0
1.422361342036601	-0.3848881885679898	1.58649602779148	-0.282701531364153	1.26447889466115	0.18353757732290532	1.798266912622442	1.7582928555296382	3.0134854062729026	0.3112020267744553	-17.77674030744707	-6610.0318136388205	-6627.808553946267	0.0
1.4369177953171794	-1.4047627442235573	1.3621861553951526	-0.0026121938357110963	1.54546509201049	0.7008564175439673	1.9839254052335207	0.80373273862996	1.943347915671156	1.9851926245140898	-17.77674030744707	-6607.306912239615	-6625.083652547061	0.0
1.4540201196413238	0.42721141310932786	1.274414499759082	-0.7485386877922737	1.4516958180569275	0.3541057421254816	2.073628978008413	-1.1184447405199496	1.9218432987603082	-1.885589887919621	-17.77674030744707	-6605.693098474344	-6623.469838781791	0.0
1.510741748348624	0.8586830290390601	1.3150749618478221	0.8136976668568083	1.6552015965473608	0.566611832300385	1.9225658659755054	0.8889284892511471	1.7055029258808592	1.5070966417016871	-17.77674030744707	-6586.985486626733	-6604.76222693418	0.0
1.7548565198084396	-0.5128263819418439	1.7223254276446076	-0.551104291445653	1.386444377004965	0.128961736321612	1.935207479279298	-1.039725917092282	2.027444643569897	1.1663462298119889	-17.77674030744707	-6586.727257896612	-6604.503998204059	0.0
1.3486427538021726	-0.359339264162327	1.527435358551458	0.4621739933806799	1.6156995324342225	0.4134570378129441	2.2634539846178754	0.23484663337637457	1.897310354253717	-0.602693876177602	-17.77674030744707	-6585.144920464268	-6602.921660771714	0.0
1.6141994732518599	-0.688311104164101	1.5232003164718015	0.8566535534891617	1.5025429791564329	0.02487872301189853	2.104250468686678	0.546518544373864	2.1392864709426185	4.2452185271632565	-17.77674030744707	-6579.157832527662	-6596.934572835109	0.0
1.1377721390673277	0.4545431521621177	1.6304486068212645	0.27498693132973795	1.8939515501569806	-0.5954778678241954	2.1248552167825054	-0.529929473615133	2.417965936630914	1.7300094598324645	-17.77674030744707	-6567.9017000661315	-6585.678440373578	0.0
1.8541166819915955	0.234218753947931	1.3191291393806799	-0.3522709350103499	1.4810118548449995	0.1616517441922296	1.7052694846716407	-1.3814468585686033	2.3808247069444097	1.5489985860514013	-17.77674030744707	-6546.235171545868	-6564.011911853315	0.0
1.0501018035040572	0.27192850439260585	1.3370787436657272	-0.715551795992698	1.5157926613672479	-0.3409246087097211	1.6568595283995784	-1.4734825988419846	2.1804882868218263	3.6156657916447923	-17.77674030744707	-6531.7533085980485	-6549.530048905495	0.0
1.183785110343966	1.3754949118867712	1.6118329702149516	0.02922610968044559	1.345034792802693	0.2212719384364199	1.729502235187938	1.5605589227406789	2.8470160869457475	-0.8628784400775196	-17.77674030744707	-6526.063266002642	-6543.840006310089	0.0
1.216140649130994	-0.6734138798153584	1.7375124695116082	-0.3508470418145153	1.5483734670087914	1.1502353299121468	2.01223062328849	0.175740882871267	2.290559740953811	-0.7782171910205493	-17.77674030744707	-6507.490158352826	-6525.266898660273	0.0
0.8827749149409474	0.44892537951681	1.428079539561205	-0.6439358657051368	1.7781552944312569	-0.9562225310678159	1.917878128626603	-0.2885161279527839	2.8969271614612726	-0.4929253485031069	-17.77674030744707	-6504.104523974512	-6521.8812642819585	0.0
1.3928143046421093	0.7955279619323292	1.327533958026307	0.5097706354625284	1.5464981059104832	-0.11913825555628055	2.3692640840537136	-0.5089510804071704	2.6082615779721667	-0.5392443260276041	-17.77674030744707	-6496.717583726794	-6514.494324034241	0.0
1.0664199495390725	-0.5346228160600432	1.3761770411691605	-0.4860153197853512	1.7961176539268928	0.17773599407406238	2.0583499009053527	-1.3214869926640644	2.956231142189892	0.19430502561023744	-17.77674030744707	-6494.506744856567	-6512.283485164014	0.0
