#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_12.0_12.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8_diag
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.0
## lm_max = 12.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = True
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s_diag
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.9971986389822134	0.3426861765967528	1.103088476649793	-0.20704901497617723	1.17045553595774	0.31409119256584006	1.2589333042196205	0.053426301720366	1.3600681444897589	-1.0268730826152672	-17.77674030744707	-228.07915950492253	-245.8558998123696	1.4094203299952978e-64
0.9639952549131299	-1.2770543187586147	1.0751829847148997	-0.23984311565610916	1.1814098210192145	0.4820200984312901	1.2517836189636014	-0.18863026350281054	1.3812213218966096	-0.25343737877276773	-17.77674030744707	-227.9202184248212	-245.69695873226829	1.643066036572616e-64
0.9942338900260743	0.18652845099135096	1.0583177738785636	-0.4652425367751114	1.148962775314319	-0.5852205412913829	1.2469806854234213	-0.2741033302675362	1.3758383558491385	-0.6389845754287489	-17.77674030744707	-227.8606719837512	-245.63741229119825	1.734215095375815e-64
1.0160201516468692	-0.5041416946359503	1.0675422221586917	-0.2624365665273203	1.1552799016660786	0.02843506998424239	1.267658838480053	-0.22223511231247617	1.3681409711164871	-0.9123712205364187	-17.77674030744707	-227.6437150916376	-245.4204553990847	2.1424633239485112e-64
1.0360005574933842	-0.23710055416913445	1.085688238579574	-0.4252012045139626	1.1842540234404297	0.4576308110551892	1.2230560416971539	-0.9404772700619075	1.3795884483228549	0.048206661677870244	-17.77674030744707	-227.22168919746065	-244.99842950490773	3.249257769425257e-64
0.998734704730313	0.18670579980825242	1.0712307171893976	0.14488297011499895	1.1465313881298909	-0.563347111185065	1.2497945625849263	0.2763699569052891	1.381448810541971	0.054595972684490235	-17.77674030744707	-227.0626228789779	-244.83936318642498	3.7883757095325754e-64
1.0139001061023902	0.36048453455629037	1.0718724106870212	-0.7508424712141517	1.1412110440310987	-0.6748368166079217	1.2493825781893704	0.8765513157730602	1.3713113031574165	0.00927232684247592	-17.77674030744707	-226.8884764825775	-244.66521679002454	4.4840569031418355e-64
0.9634952253389835	-1.073166656120863	1.0826921627770207	0.5130728590300757	1.158157703231395	-0.7637363434684099	1.2606567033850986	0.9776246095214933	1.3772146909344531	0.8686981691405657	-17.77674030744707	-226.8619748253476	-244.6387151327947	4.578970984765398e-64
1.0117294901894809	-0.5237953932937947	1.0881356115140557	0.3973349278001015	1.1671942650563978	-0.15701523552392693	1.27309098785941	-0.00792502976223286	1.3639928517525366	0.05268281353252302	-17.77674030744707	-226.64336868287472	-244.4201089903218	5.66623504515215e-64
0.9714066596616886	-0.7554331407570771	1.0864698776106123	-0.5213048966845442	1.1537030313331482	-0.2677955594726509	1.2403352233027134	-0.8975953636507494	1.3943615805239093	0.32269816092550396	-17.77674030744707	-226.49642332911708	-244.27316363656416	6.526786326054458e-64
1.0437965395540547	0.4734302680131739	1.0764008391124342	-0.7130072407337495	1.185250511781189	0.3610025207009402	1.2687095170523581	0.42829336020084696	1.3876586566446583	-0.2495165548324767	-17.77674030744707	-226.3404790465499	-244.11721935399697	7.585992155561489e-64
1.0360986983271756	-0.23313141439518326	1.0900483582705545	-0.2650727829386099	1.1836894104763047	0.4788357198628397	1.2479449448596962	-0.035278448945971874	1.3657605006391837	-1.018381297403081	-17.77674030744707	-226.1089781898599	-243.88571849730698	9.509095012267365e-64
0.9626450268459668	-0.8789362262481921	1.0718224749291152	-0.5223801309872202	1.1696327009673482	0.8229415607312438	1.2521191514926435	0.7417331541011416	1.3896230059372532	0.42616746053508336	-17.77674030744707	-225.88823242592005	-243.6649727333671	1.1792207343743383e-63
1.0015481414765315	-0.5383422169522216	1.0950865685777855	-0.07854386293650961	1.1390185341983077	-0.6861434643883939	1.2503391676806022	-0.922357583502647	1.355273186716036	-1.085364111169195	-17.77674030744707	-225.78085866272335	-243.55759897017043	1.3056121788717264e-63
1.022159851921886	0.30201950072859063	1.0977819660398584	0.19802260312672093	1.1459606583876956	-0.5505150530294873	1.2467672235868066	0.6048634375084294	1.373375648198979	0.6964790366946563	-17.77674030744707	-225.51444492168625	-243.2911852291333	1.69474149494683e-63
1.059291163565387	-0.1760218431350431	1.0802453961344471	0.2339702948991773	1.1758084932576964	0.24917377463653967	1.2606840710382903	0.4673050586676766	1.3820612181713072	0.07760370957984186	-17.77674030744707	-225.4727870027635	-243.24952731021057	1.7570435267140575e-63
1.0366020560069757	-0.013315292400636558	1.0709666986103499	-0.2653164194763118	1.1434773114964716	-1.1072668719514098	1.257278444620938	-0.6487707003783685	1.3610616097144739	-1.1171138426049367	-17.77674030744707	-225.46639305130793	-243.24313335875502	1.758517242495319e-63
1.0182808369805803	-0.5379197033843832	1.0922658246492922	-0.3353994664221247	1.1938544541778566	0.2384107629036416	1.2661391169515497	0.3318855957841693	1.3767804408669928	0.2791740906954221	-17.77674030744707	-225.3953392497759	-243.17207955722296	1.877552794978144e-63
1.0161629194331938	0.21678808179261289	1.060994424696338	-0.44518794743359713	1.1669166854383493	-0.33851298975144584	1.257745662191363	-0.7291158084002367	1.3636914638038082	-1.1903270587187103	-17.77674030744707	-224.9060583532913	-242.68279866073834	3.045589763549425e-63
0.9945712785197268	-0.2921881939037956	1.081112882783343	-0.6794466449439049	1.1634349999478124	-0.02156705607897358	1.2350469429797053	-0.7592240629607971	1.395437687390701	0.13912510445623028	-17.77674030744707	-224.73843576424875	-242.5151760716958	3.5814279818915026e-63
1.003268529785071	-0.7839222549064875	1.0919017066854635	0.4109326529201329	1.1829617227056186	0.383741986672991	1.2689635546598281	-0.03662241734661453	1.3431266855341306	-1.2872106504153082	-17.77674030744707	-223.99901476255855	-241.77575507000563	7.460534382104629e-63
1.0241205608897626	0.5394602175190428	1.0725778620258861	-0.32980022555262956	1.1448947163383358	-0.5644223833516175	1.2793186923307567	0.39489970192488766	1.3796532636157095	0.22216578015784272	-17.77674030744707	-223.79793209513142	-241.57467240257847	9.071649913976902e-63
0.9950051293079656	-0.049776191613505105	1.0875441628254223	0.027069165666386397	1.1750604622346112	0.3762878240873686	1.2454271103508971	-0.9869667610335195	1.3956209146562322	0.7477552252303088	-17.77674030744707	-223.42786172369927	-241.20460203114635	1.306150000806732e-62
0.9954630010525976	0.49819832760955496	1.0502197941364497	-0.5650285790374463	1.1722832255976763	0.574841326640275	1.2506000211443242	-0.6872401062402398	1.3698693377145248	-0.6856182078789299	-17.77674030744707	-223.38629558759212	-241.16303589503917	1.3540423611696898e-62
1.0343258942024103	0.09863213098923929	1.066503438843701	0.4890763011490087	1.1701814123828531	-0.3707023105404703	1.251161842241052	-0.45282014193588793	1.3660516580930322	-1.1338875474631132	-17.77674030744707	-223.22750473458441	-241.00424504203147	1.5782707054064048e-62
1.000005715405607	-0.20777056018333084	1.0861999298682763	0.24560486058459485	1.1931690019224108	0.2563409115606774	1.239807819439791	-0.7560227954069241	1.3566646506101236	-0.7726301826439244	-17.77674030744707	-223.18781599826738	-240.96455630571444	1.6330720563610954e-62
1.0172084177345162	-0.35944152660950124	1.0781181670861217	-0.472399461487373	1.1947299447846595	0.5968954298508811	1.2674425705546304	0.27342368702880293	1.3883591217171225	0.32539982319918526	-17.77674030744707	-223.0696410352884	-240.84638134273547	1.8277438649691339e-62
1.0280686400429335	-0.20857483620954298	1.0805762714971194	-0.4279355029260996	1.1635826572118018	-0.5672349142150255	1.2669705128498374	0.9311854009581015	1.3645395743439508	-1.1791365675259415	-17.77674030744707	-222.78595075398084	-240.56269106142793	2.413835729653438e-62
1.0123731722121159	-0.6843904363261561	1.0703696480376905	0.5744161346584145	1.1720347393275388	-0.1669246411918035	1.2235494415744044	-0.8972944695379423	1.3745091682198076	-0.6277363878862774	-17.77674030744707	-222.72067081518614	-240.4974111226332	2.562392659403814e-62
0.993974366804103	-0.8607088691552409	1.0765389302729707	-0.6347729885627329	1.126210128163734	-0.8904133507461935	1.2366413098435753	-0.7308232650547248	1.3697236677955704	-0.5051639098742902	-17.77674030744707	-222.64955007838066	-240.4262903858277	2.73602636439704e-62
1.010525271306395	-0.03879511067099095	1.0782700584841018	0.3598517208691874	1.1741217681496405	-0.5053856872762701	1.269153290640265	-0.09041718041350322	1.3610155185642896	-1.2097981363429526	-17.77674030744707	-222.45147170982756	-240.22821201727464	3.316896142563062e-62
1.0166282231585082	-0.6906727119940275	1.0865118343522122	0.1762851040259541	1.1343428756772633	-0.7816998300817666	1.2626454277917596	-0.19231664527187853	1.369856633627899	0.07120126200681653	-17.77674030744707	-222.224893592288	-240.00163389973505	4.13733562081352e-62
0.9856147489192407	0.11550347949048678	1.0856240919554188	0.19483806076742827	1.177959656945979	0.027030622717064468	1.2695743081333117	0.3175925766714185	1.3923362066882548	0.17721636085005166	-17.77674030744707	-221.99429209117454	-239.77103239862163	5.181517444695286e-62
0.997996716243649	-0.6918120356188648	1.088569385894756	0.2834691638209419	1.1703926352600866	-0.5244288375091664	1.2709411427684956	-0.45313237072194124	1.3539176149449235	-1.1223290798372867	-17.77674030744707	-221.89381128781235	-239.67055159525944	5.697475626331129e-62
0.9673624966099723	-1.1181710265467677	1.0959614315231094	-0.30031574419287566	1.1479917869852225	-0.9703717465717698	1.2582024960200262	-0.5188605769984287	1.3867939980234598	-0.10053632412568447	-17.77674030744707	-221.75656305513456	-239.53330336258165	6.499439102740968e-62
1.022243285481362	0.9583316675538667	1.068344227457844	-0.6510457121587674	1.163052266142571	-0.723206768402572	1.2644581116998477	0.15859238060721736	1.3761092078926531	0.3885793417159906	-17.77674030744707	-221.4021804292399	-239.17892073668696	9.212331358586027e-62
1.0141968893725464	0.5784682185847823	1.0307259120899919	-1.136944434506499	1.174729356289705	0.19579263688072412	1.2510467039722384	-0.39253645525080927	1.3687957784148248	-0.8321485261416184	-17.77674030744707	-220.8247673119852	-238.60150761943225	1.6320149553811675e-61
1.0346355044355144	0.7063505097391056	1.07919081285412	0.40367409783764785	1.1649644066197116	-0.26917140820889074	1.2503985681328489	-0.19141936845552276	1.3860573869710509	-0.508459630004098	-17.77674030744707	-220.76420164103075	-238.54094194847784	1.7243075260882306e-61
1.0120947284975599	-0.6265012084666512	1.0782913612266662	0.2784363958782716	1.1235838140195091	-1.1015525305725204	1.234108680352021	-0.6803989078738617	1.3855737520732356	0.3045163801087645	-17.77674030744707	-220.7140219820552	-238.49076228950224	1.8029958439710423e-61
0.9979093229479824	0.18700816838229972	1.0730968813793593	-0.4828721658063273	1.1851555769947781	0.16448753758649826	1.249043164065259	-0.5130735424973594	1.361666471997644	-0.2851247232220988	-17.77674030744707	-220.69712199030948	-238.47386229775657	1.8235662746321987e-61
0.9695773053417845	-1.0357143747876636	1.0863854217676794	-0.16977101575020992	1.1856095725720752	0.1749877280862675	1.2612845360740472	0.5383962673266209	1.3984545819778647	0.7232049596097658	-17.77674030744707	-220.6115788248164	-238.38831913226346	1.975421286612466e-61
1.040241739046472	0.0560789274175475	1.0860159086990002	-0.33510010732045714	1.1860877626566917	0.3787951284901485	1.2689612648525688	0.4528382458402227	1.3639684831448955	-1.1528285286760278	-17.77674030744707	-220.5316494126049	-238.308389720052	2.1279424819152685e-61
1.0558515816820337	0.016338155618718098	1.0805860565536316	-0.3631017382653736	1.1770875292034737	0.04898962190282319	1.233335785801307	-0.7504207802506562	1.3616731823600228	-0.869546237259561	-17.77674030744707	-219.5643231926061	-237.34106350005317	5.567389131205013e-61
0.9719089048710186	-1.1334168592165743	1.0671833384295621	0.7422893837126523	1.1702517615237067	-0.054967833083280127	1.2450570652643957	-0.62056730440416	1.3870073294972858	0.5120752720015753	-17.77674030744707	-219.53855195885703	-237.31529226630408	5.681083005701467e-61
1.0234044292196889	0.07264103156756185	1.0386160594871787	-1.0953896815754915	1.1763326338118079	0.34128505703580103	1.2373823967303543	-1.0055255538060912	1.3705122116420831	0.5539508972526166	-17.77674030744707	-219.21618926078617	-236.99292956823325	7.798637407515022e-61
1.0082514547026258	-0.7095890633234401	1.0712367983085884	0.49789110665218317	1.1641513223140776	0.029394822853530123	1.2650950070690632	0.8619264838020149	1.367557989471679	-0.2828856028128861	-17.77674030744707	-219.1103332753499	-236.88707358279697	8.621417005647886e-61
0.9936369003006118	-0.7652619531402012	1.0718158052249827	-0.12359815265225027	1.1794193800052588	0.001275331259770418	1.2581533368504156	0.14091274658850406	1.4023258973614467	0.6240073650559532	-17.77674030744707	-218.74809383008287	-236.52483413752992	1.2316420187471428e-60
1.020602504496025	0.7868636356770207	1.0932922391386812	0.0024285450838874567	1.1461790535627019	-1.056145624867597	1.2615461543133482	-0.3382185894410483	1.3919598076755482	0.3423081325594044	-17.77674030744707	-218.62779747166968	-236.40453777911677	1.381388367105609e-60
1.028550978836079	0.13783961216836538	1.0654603047243252	-0.8340546718583663	1.1564609689712522	0.5794743695453946	1.2561830799105649	-0.7178005832659204	1.3914634293293218	0.3835375282901996	-17.77674030744707	-218.38701819829055	-236.16375850573763	1.7477212112299145e-60
1.0314653842189798	0.3948819856824688	1.0519595595933344	-0.6867012830738242	1.1727520364014676	-0.2437911894594862	1.2756421186774372	0.01704000712648046	1.369955020098201	-0.8697181246933097	-17.77674030744707	-218.1645101440228	-235.9412504514699	2.171168003226795e-60
1.0088204984641895	-0.6311997706521151	1.0852174109605057	-0.31101332810724713	1.1530373196384462	-0.22279410252148946	1.2672515050505258	-0.4410925042554812	1.3572550391820657	-0.8842439795427062	-17.77674030744707	-218.13602475762193	-235.91276506506898	2.2215276812488434e-60
1.015091504150174	-0.7945400822604718	1.052278259229133	-0.8980496976644945	1.1881563314538934	-0.020188380365146585	1.252175477464942	-0.30720883763543494	1.3773454305649304	0.07604972350587325	-17.77674030744707	-217.46383446854645	-235.24057477599354	4.326806917147274e-60
1.020602521146937	0.2747311123948126	1.0524530537793528	-0.7977552435469724	1.1705437808372392	0.07248837164203792	1.27995758291241	0.3638822254401832	1.3932171693108741	0.2615950720197793	-17.77674030744707	-217.09703926935327	-234.87377957680036	6.20943233966636e-60
1.0216810246815018	-0.18545670831457262	1.0555222094874206	-0.6125989851045954	1.1274902045987307	-1.251989874020082	1.2543648286875893	0.5303887647471601	1.3811235029382074	0.21587666715191745	-17.77674030744707	-217.0250442124854	-234.80178451993248	6.635997412422036e-60
0.9787060244560382	-0.615071149356023	1.0494672295154368	-0.7561884227353239	1.1438238702392787	-0.7214078743354815	1.2681727435024484	0.6515445884680728	1.3527928080854308	-1.1437083600481692	-17.77674030744707	-216.9493543278166	-234.72609463526368	7.118117621814667e-60
1.023965813508122	0.5808576653350483	1.0707339161707772	0.21062871961096974	1.1679769773710216	0.4527041255671369	1.2484034952953849	-0.922154181044216	1.3524191763452191	-1.0481422503560167	-17.77674030744707	-216.92862515134476	-234.70536545879185	7.226948833934765e-60
0.9965055004600771	-0.7277072461905867	1.0403643235645408	-1.0277950661489426	1.150160439987244	-0.3479893024367344	1.2554081302702769	-0.06771858522861418	1.3863066026423498	-0.18870987428784325	-17.77674030744707	-216.76289069565314	-234.53963100310023	8.482420391153194e-60
1.0372776301410833	0.4393520393825687	1.0575840301540536	-0.622191015172592	1.1741371074671811	-0.5360272648665472	1.2563263520032066	-0.16500506862698838	1.3687329421762158	0.6206839439338943	-17.77674030744707	-216.35699770423076	-234.13373801167785	1.26585549651767e-59
1.008639451732793	-0.6709694409203335	1.0800238776922184	-0.6793180677964621	1.1768868762714995	-0.43895684755713926	1.2498017290325207	0.4208731330275235	1.3782008783560524	-0.7330462797321848	-17.77674030744707	-216.20175442957913	-233.9784947370262	1.470255057924927e-59
0.9780529050697354	-0.4117414855595767	1.0852004871852163	-0.44234317118593314	1.1739451760819337	0.29997671883536636	1.2338699461418323	-0.7787123405065852	1.3657858505249316	-0.44466462713425603	-17.77674030744707	-216.01824057971857	-233.79498088716565	1.7566247091001679e-59
1.0070979713080812	-0.43035700301446234	1.11056078256888	0.1688673115113417	1.1600926908171227	-0.15233914832189388	1.2528535332184871	-0.43356727028020714	1.3765091903248838	-0.12294142921416906	-17.77674030744707	-215.95266541085684	-233.7294057183039	1.865284898732209e-59
1.0384819286528768	-0.1316354986275634	1.070297799451036	0.5025962278876666	1.1627749873146773	-0.3562496021124115	1.2371106948551518	-0.8215069333421017	1.394888007038483	0.7720574714421522	-17.77674030744707	-215.86695428014585	-233.6436945875929	2.0209533940084523e-59
1.0014798788534778	-0.4975039079650907	1.087896532955975	0.5831482673139012	1.1817916349575817	-0.5345707994898827	1.2487893490850919	-0.5222754128020055	1.3592793972593462	-1.0046947159514907	-17.77674030744707	-215.78429938605518	-233.56103969350227	2.182931538408439e-59
0.9884257557879239	0.0789366778566265	1.098617959270483	0.3969961601726544	1.1692079661086563	0.45791661473598744	1.2537765463827875	-0.5889336975741761	1.3734196987684846	-0.4511322691789834	-17.77674030744707	-215.60663057379736	-233.38337088124445	2.5929130477431447e-59
1.0203488012161843	-0.7644063452636001	1.0762541297438457	-0.05574405861682408	1.186114139909285	0.055982825742903586	1.2703402767732952	0.23098936677052073	1.3856572396290416	0.7371229558939358	-17.77674030744707	-215.32560405089188	-233.10234435833894	3.4152576607580044e-59
1.0275493804654021	0.2937949414756673	1.0921448868945591	0.11219601898781306	1.1718619396133478	0.12410486387933872	1.219966096521138	-1.3670059305195084	1.3742229060828208	-0.5928721093012266	-17.77674030744707	-215.23384254160698	-233.01058284905406	3.7227360439101504e-59
1.0029453600164615	-0.4859570049570916	1.0795740920502772	0.5157342371004692	1.1561250295976016	0.25674608544311006	1.274991071927144	0.5232950040766928	1.369344021968189	-0.682252524261628	-17.77674030744707	-215.17175015426454	-232.94849046171163	3.9392711756619806e-59
1.0075467527588113	-0.545026173979898	1.077206853073998	0.6322165408504663	1.182193791305996	0.34171788221224997	1.2656571135634518	-0.4043430518910105	1.3712234182182812	0.6570893722757098	-17.77674030744707	-215.10697326593598	-232.88371357338303	4.179606311190403e-59
1.0286405200068567	0.045605384278397665	1.0929492680064112	-0.18033369824825218	1.1776191162852827	0.31638008493795855	1.268072324648944	0.6593111775702489	1.364887291248142	0.5317658903956177	-17.77674030744707	-214.96553508845483	-232.7422753959019	4.7879372412474145e-59
1.0104791435600253	0.8817643194119915	1.0703915912911546	-0.766778383926404	1.1597856132864615	-0.7371755111897844	1.2578764931001853	0.4360940131083071	1.38326821931174	-0.629508186735336	-17.77674030744707	-214.8899220737949	-232.66666238124196	5.1353969294004825e-59
1.0155232791575208	-0.2581513932624073	1.0589004522141663	-0.7459542233492824	1.1370475369694324	-0.6830622797861716	1.255478749514667	-0.8052427414169427	1.364911449735958	-0.9141814164293356	-17.77674030744707	-214.86537202722866	-232.64211233467574	5.233873475378698e-59
1.0088747110403269	-0.7279614704511292	1.0479287929214707	-0.8634656243730259	1.1674167338136945	-0.5904999550464947	1.2290884458696325	-1.2673106292336174	1.3783437022575857	0.4005930208996178	-17.77674030744707	-214.8471457102429	-232.62388601768998	5.300612562163648e-59
0.979859510665563	-0.8667959476917089	1.0815886789276177	0.49335879425140927	1.1477498021989343	-0.14247735242972936	1.263574871623025	0.5152402018927704	1.3851496483496648	0.621670015631409	-17.77674030744707	-214.65472279132211	-232.4314630987692	6.389715565845106e-59
1.0065808103673508	-0.28109110466781395	1.0429142485603469	-0.9274664136781521	1.1327953492473721	-0.8434278768085681	1.2520411337623099	-0.3277878653645576	1.3916764986213048	0.5578074072361066	-17.77674030744707	-214.39207868530477	-232.16881899275182	8.262922226978723e-59
1.0224913253171273	0.0768012012789061	1.0624317986595853	-0.8801131587011337	1.1662481689257833	-0.5420669764413049	1.2473324110777697	0.11583686493709777	1.3487640216623507	-1.3079222704431288	-17.77674030744707	-214.30893890278983	-232.0856792102369	8.92951902122303e-59
1.037723138499532	0.28911681925151367	1.0745406367873427	0.06011973193211517	1.1344236068368783	-0.9194277204133208	1.2586500193735657	-0.006178651064716156	1.347436834796111	-1.2351002530718396	-17.77674030744707	-214.04680939492602	-231.8235497023731	1.1541352840337649e-58
0.9769573644544935	-1.063426985043595	1.090723834999903	0.6606147464669219	1.166008286789209	0.19292640869081268	1.2280975599258113	-1.0179940496714224	1.367236152604449	-0.7115495327054253	-17.77674030744707	-213.9290134788475	-231.70575378629457	1.2912254804515978e-58
0.999228355682854	-0.1971230443283769	1.084370784483326	-0.4830871716080072	1.1337531020877976	-0.8404355939305672	1.2320344611946352	-0.8994576701171937	1.3732899957188138	0.31703087402322616	-17.77674030744707	-213.84735569114656	-231.62409599859365	1.393326403672139e-58
1.0079738957355908	0.4749688734504973	1.0842648288878611	0.02478822734791919	1.150171219221828	-0.5889747349142365	1.2208349644458742	-1.3396272056481862	1.3722708832383068	-0.581425459788643	-17.77674030744707	-213.3831131240848	-231.15985343153187	2.2042360712480285e-58
1.022755269573926	-0.3404498998807064	1.0888116614539114	0.622317500834245	1.1818875396137603	0.13774452543305848	1.2619977025797917	0.9270313825673915	1.3668671841956341	-0.940848482050689	-17.77674030744707	-213.00928684355853	-230.7860271510056	3.1856352538422587e-58
1.0304907112009958	0.35934913861697204	1.0883853940263912	-0.29025938609688673	1.1428809223849232	-0.6480047702740022	1.2443867002002311	0.6001373133451633	1.3820498976248803	0.5293468628758005	-17.77674030744707	-212.65796388734964	-230.43470419479672	4.501538024236635e-58
1.0310190828059875	-0.052691060787474875	1.098987557298186	0.66742786418006	1.1678709244188508	0.4217514209981532	1.2616668683030574	-0.1611105501137846	1.3787513915803236	0.6719469833437008	-17.77674030744707	-212.61439059821157	-230.39113090565866	4.675971062748152e-58
1.0305614060981587	0.4652863821918549	1.0509735775994682	-0.9306235353824333	1.1477180168886334	-1.0136548445146754	1.2386404527540749	-0.6503309733774216	1.3705957388151004	0.8459193737982513	-17.77674030744707	-211.97619172700985	-229.75293203445693	8.802890828470583e-58
1.052321540493132	0.4636042288617235	1.0730231129709376	-0.6820116693634422	1.1411890715038884	-0.959791617636049	1.258575578189778	0.7865655270952789	1.3675109942846841	-0.5779815971225464	-17.77674030744707	-211.61586754285483	-229.39260785030189	1.2551608182165657e-57
1.024713826035657	-0.5798508956144923	1.0861243806854044	-0.257505755618495	1.1572744669137567	-0.1741465391226802	1.255604505741522	0.05672087191116404	1.3678280051425864	0.0946078226691105	-17.77674030744707	-211.49437385602036	-229.27111416346742	1.4094532139552924e-57
1.039768174305892	-0.4581484299113221	1.0727690595720962	0.02807810700761948	1.1459012942538092	-0.769752847853983	1.2389088600503255	-1.0244651672449963	1.36587292824913	-0.786385306220093	-17.77674030744707	-211.24395040175125	-229.02069070919833	1.80050960076907e-57
1.0084035757783263	-0.5442070300524815	1.0737448937722847	-0.47526506917891265	1.1705866495574972	-0.7596054670723964	1.250434567186546	-0.5761755264939596	1.3823068788405841	-0.7984228208639523	-17.77674030744707	-211.02400315940528	-228.80074346685234	2.2310256738531805e-57
