#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_lmhalo_13.0_13.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 13.0
## lm_max = 13.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.2557787353311627	-2.6863203480278712	1.2623126607470094	2.8264303699153857	1.7537732468154097	-0.7417802437664349	2.7074652150606537	-3.1136175620844284	2.5375052798660915	-1.6777966370245077	-17.77674030744707	-1986.589070556374	-2004.365810863821	0.0
1.6641406518169068	-3.348132804722778	2.393619114570901	2.1987179895849813	2.042246573143789	-3.0110713276554972	1.7970494728065047	2.8150421457279418	2.2028332499719943	-3.4828965548586615	-17.77674030744707	-1982.2203368396995	-1999.9970771471465	0.0
1.8361571083025847	-3.591233458528683	1.1485270508969943	1.8872402306996081	1.4926122251226812	0.8157110086354056	1.8252250187343126	4.42102348032215	2.1044814418842765	-3.0618759659511334	-17.77674030744707	-1976.679488518149	-1994.4562288255959	0.0
1.4280342105256305	3.0768328381866468	2.0731769821062453	2.641472042204808	1.794849570564885	2.051145839038999	2.720203721303827	3.9455787911396474	2.28649360023701	-2.9962194085405427	-17.77674030744707	-1972.7716653756158	-1990.5484056830628	0.0
2.019417206758771	-0.42474524356761734	1.605538836391217	1.380684603011483	1.2763976262693468	2.39709643484653	1.5807290305281114	-0.21266033679520024	2.320108619335797	-0.5492311469047735	-17.77674030744707	-1971.8080363417027	-1989.5847766491497	0.0
1.3988762602990839	-0.26639692020742967	1.4584601165532483	4.935284124030698	2.3975045103293606	-2.275226327294218	2.371984380967521	-2.167721621266957	2.26677550275569	-2.6305743732759552	-17.77674030744707	-1970.825995346685	-1988.602735654132	0.0
1.4733133065438246	1.8601131295624427	1.9342579154036037	2.1463501027929253	1.3468543808400475	-4.261871018735279	1.9254571851980151	3.4336319072376007	1.8807668457966835	1.689487182073651	-17.77674030744707	-1969.469651976978	-1987.246392284425	0.0
1.261962570120654	-0.017535273107596616	1.263747040994913	0.7646476025799211	2.4011032424921437	1.2802997538433996	2.6713789700140365	-0.037559883870128985	2.5755835303587924	1.0747124099201057	-17.77674030744707	-1968.3673857506683	-1986.1441260581153	0.0
2.1017848469337457	-0.06078715777948318	1.2536486470578365	2.310874208834419	2.5681352288520265	-0.8710525692800637	1.9910093596372525	-2.861170743822512	2.5087752398278598	-1.2796217283047766	-17.77674030744707	-1967.195748774323	-1984.97248908177	0.0
2.2518263853656277	1.6340167984533158	2.036022777806427	-0.319396207075874	1.9901503324593195	-3.4816253328854874	2.184820511666948	-2.503024305975753	2.782537351608479	-4.910899903018705	-17.77674030744707	-1966.2421430270715	-1984.0188833345185	0.0
2.0184287356942696	1.6331985370312863	1.2962227072141292	-1.3424504328581506	2.5771196889717687	1.0944330212662372	2.0790994273466135	2.367320835665443	2.710100237769285	1.4824639645958912	-17.77674030744707	-1964.5533161867436	-1982.3300564941906	0.0
0.8959394679198283	-4.9389224503356175	1.5653258806674466	0.00730029325852577	1.5457275162740158	4.196213524871787	1.8553168237530935	1.9691723033652577	2.4556964979158247	-3.3278495609884553	-17.77674030744707	-1963.2638930952228	-1981.0406334026698	0.0
1.3453101646239665	4.3158898708283395	1.2794785581503292	-3.833591508501133	1.4596907582480882	-2.6770129093727393	2.024971986136785	-4.5244051013883375	2.2237583443487647	0.5990514267286509	-17.77674030744707	-1959.7806636184212	-1977.5574039258681	0.0
0.6137920932505168	3.787166894991925	1.4107524264918352	4.436085032379518	2.129194783419548	1.7211782896101857	2.075208219676386	1.8588910287348703	2.2665958090273453	-1.4838728522582914	-17.77674030744707	-1947.6969342406182	-1965.4736745480652	0.0
1.3285691766375949	-1.4286738811479442	2.244687856600543	0.15215403553350626	2.4855968249745244	1.3473951096005523	2.3079109232398194	3.7958406902094346	2.36857565619965	-3.4043934515798555	-17.77674030744707	-1937.057518937841	-1954.834259245288	0.0
2.367320930193885	1.1582928746562065	1.1948409992251092	0.4985318215943435	1.6703832898026119	2.0814732855944538	1.6108592074964239	-0.8334687166764345	2.302862520781507	0.22965620004171683	-17.77674030744707	-1933.6973522368924	-1951.4740925443393	0.0
2.5451167362167344	-1.0245068820912282	1.625352613424271	-1.6761002614586564	2.243800038416995	0.6656137696608546	1.8272647955142174	1.9924072813097196	2.6578087186502883	-3.0016310931490655	-17.77674030744707	-1931.877786463604	-1949.654526771051	0.0
1.7753524096130573	1.5751721802912293	1.7804277033787386	-0.2734462679532621	2.1833863290106983	2.3672962970563427	1.4220487845555316	-2.4055138276480728	2.560130990435734	4.767370436837092	-17.77674030744707	-1920.1894439124899	-1937.9661842199368	0.0
2.164966176005766	-0.26855898644039566	1.923229527226188	1.5321737345812823	2.0393126842216844	4.3883278600325895	1.480871262155039	0.8966273500483091	2.307005082094576	-0.8247163273367555	-17.77674030744707	-1919.4461943204565	-1937.2229346279034	0.0
1.5172944524962528	-2.7252175346522707	0.8907357891126084	0.12218415701278218	1.6480731229181138	3.1778758982486224	1.9374824500168728	-4.497089606855925	2.31145892079985	2.075754449060013	-17.77674030744707	-1916.189025022517	-1933.965765329964	0.0
1.8605798757889125	2.8938944897629835	2.0616758275264147	-2.1423796626027665	1.8407440261406711	0.27884659047745597	2.5440998397374575	-1.6625357980132134	2.8212544429237596	-3.3447503351904033	-17.77674030744707	-1916.1585848741943	-1933.9353251816412	0.0
0.9357129171306083	3.4974878980363187	1.8161026645620661	1.0399987631163228	1.486610075892746	2.2500751034641464	2.3491022108098187	2.443209489391066	1.9562653230968867	4.648445201833134	-17.77674030744707	-1907.0477935649506	-1924.8245338723975	0.0
0.8224795933709952	3.0152736911377183	2.0239793906406667	1.3368668838426014	1.5780944609774066	-0.34884701030372156	1.813943755870037	0.8739526633625916	2.794144927214417	-2.519732144570766	-17.77674030744707	-1905.8156713020776	-1923.5924116095246	0.0
0.6855447861916666	-0.5012220050129077	1.1456193488007158	3.6241257131720985	2.1455327731279734	1.9953803684923823	2.4218673784435545	2.477966981859323	2.2935686247452223	-1.0814635821050405	-17.77674030744707	-1901.2383306220881	-1919.015070929535	0.0
0.794026782314452	-0.3286082573318625	2.080659274946247	-2.2743695175592475	1.755988643167678	0.4017356455428889	2.0122909422417727	3.084299989441371	1.85714243566678	-0.6842093711166077	-17.77674030744707	-1898.2482717431296	-1916.0250120505766	0.0
2.246292448196185	2.0122688368136394	1.547960629591183	2.589077708462728	2.177782709137767	2.360073718190697	2.5601536256716577	-1.8069833105304673	2.669017460987328	4.935850871996312	-17.77674030744707	-1896.3241346078225	-1914.1008749152695	0.0
2.1349506373233114	-0.47508334711255795	0.9542906514062505	-0.9348156259426199	1.7657616669997183	-4.243479655922899	1.9426165461961125	-3.49423105778562	2.4419818683340355	-2.6988152526428415	-17.77674030744707	-1891.3976692568815	-1909.1744095643285	0.0
1.2054055039630929	-4.627349726291805	2.0692736987502496	-0.28632252602368435	2.363131167161418	3.2793886566543318	2.122353728144931	3.31496701840217	2.124770446306619	-3.0938387250333466	-17.77674030744707	-1890.5289063947152	-1908.3056467021622	0.0
1.7182739766293176	-1.9218696689715986	1.8380062467187992	-0.6549667146664229	1.3735981758899733	2.7583393700583647	1.6220899739960286	-2.6320033128487967	2.018683902511597	2.5343754001699192	-17.77674030744707	-1886.041551141915	-1903.818291449362	0.0
1.7174132069016632	-2.841934275285663	1.1781093001883158	4.678384469859845	2.252932908680444	2.191027265500777	1.763203377548013	-1.2599988028750877	2.35305615148758	-0.2374216693457516	-17.77674030744707	-1885.7184421925504	-1903.4951824999973	0.0
1.5573970588401944	4.978025720613266	1.9550923564227272	-0.28419660821378834	1.5769748262974743	-3.900157590838549	2.5530783029460236	-0.8290871672895257	2.1663211490421954	-3.385359345967635	-17.77674030744707	-1883.7846350726484	-1901.5613753800953	0.0
0.8285307445103112	2.980796803519439	1.5950900103166643	-1.5379707559157123	2.0235061866310606	2.5008461079379973	2.246843175706856	1.5769811094181376	1.7307384246125044	2.6590807381072015	-17.77674030744707	-1876.3659585276137	-1894.1426988350606	0.0
1.5707422985900856	-0.07440320396175615	1.513212854485918	0.9699208621392383	2.139280801531595	3.4007903341211794	2.658973754574025	4.5884492860252255	2.290711114047991	4.880590638698411	-17.77674030744707	-1872.6633306499295	-1890.4400709573765	0.0
1.7668323320566328	-0.5417318778102427	1.4974726847223412	1.1800463708787667	1.2043648689264979	-1.3523280365483359	2.2231061855555962	4.284939397240535	2.0974205855159145	-3.254194055009485	-17.77674030744707	-1872.4005492830975	-1890.1772895905444	0.0
1.5585246698928337	2.0021603735080626	1.6486915211064894	-1.964650619660524	2.1962875041383407	3.695242977036532	2.644047051528031	-2.2726918637980953	2.7316565837276587	4.164728708375648	-17.77674030744707	-1870.2193411079675	-1887.9960814154144	0.0
1.1089560976413617	3.579335538555913	1.2298287275813733	2.5326443061701474	1.5087970439917497	-3.436642732545301	2.3769846195164543	4.843661538722735	2.452726831789794	-0.054701690115050106	-17.77674030744707	-1865.9377612886856	-1883.7145015961325	0.0
1.4052526256753861	2.1190800135740604	2.0762166208159822	3.238927823937958	2.1102555408009396	-0.37018683382945206	2.668767263999812	3.790017881011039	2.4201262732568116	-3.136833285830792	-17.77674030744707	-1863.2709750722406	-1881.0477153796876	0.0
2.1645564837514915	-0.5713196022271392	1.8704742179077318	-3.43740156243844	2.2541990407312165	-0.19881613099169382	1.831174440607148	2.818279437534085	2.5867976236635783	-4.69007358999363	-17.77674030744707	-1862.9143735896591	-1880.691113897106	0.0
1.3872931405027424	-1.9049669453569291	0.9348264131749939	0.3872124820521421	1.69384219071381	4.698579201858852	1.9553785290704124	-2.1991902947171553	2.6205354129670027	-2.4291131158614614	-17.77674030744707	-1859.914035002348	-1877.690775309795	0.0
1.753417268731809	2.6274275486532037	1.5884613441004745	-1.6172913913276714	1.6105098998861167	-3.3784072405822085	2.407531803832028	4.31363381284905	1.7840244709820525	-0.680377887786273	-17.77674030744707	-1858.6021527173489	-1876.3788930247958	0.0
2.087903441255502	-1.0445912948185816	1.803602962181267	2.6576700549934484	1.9286215863039307	-0.2939009383854172	2.7787978845108086	0.790013675489857	2.659696020413082	-1.3357171038592641	-17.77674030744707	-1857.3166204179547	-1875.0933607254017	0.0
1.4613509631452026	-0.24723093115392203	1.0341398178671446	-1.250638557546333	2.409297813505192	-0.8608410016633474	2.4733491113720714	0.4954975986068968	2.557142482333943	-2.1775210746938467	-17.77674030744707	-1856.1236553122712	-1873.9003956197182	0.0
2.3184010982513428	2.5401026010513306	2.073980450630188	-1.4935171604156494	1.800627440214157	-2.3325634002685547	2.2828113734722137	3.6375755071640015	2.7849767804145813	-1.573207974433899	-17.77674030744707	-1855.3819646080208	-1873.1587049154678	0.0
2.167340354631209	-1.3866641743788688	1.8896069833014393	0.19762849615096645	2.2823181672053208	-1.859588723074475	1.6291556742082693	3.89831254829706	2.605065932699037	-2.5838165340441717	-17.77674030744707	-1851.8710355972307	-1869.6477759046777	0.0
1.1099799271701136	1.4510399557471985	2.0422866460458318	-3.0869896327032773	1.5814334593554737	-0.7840482458545059	2.0276806362993143	2.5255961884161255	2.776531115188274	-3.752667936974538	-17.77674030744707	-1850.6015886349044	-1868.3783289423513	0.0
1.2927690916842167	-2.474404107743196	1.3800755081653326	4.755312504010149	2.046946077058012	4.096659161782712	1.942570053777873	4.97099734791828	2.3899762086327723	-3.4309931546113526	-17.77674030744707	-1848.6747849884705	-1866.4515252959175	0.0
0.6935859172263789	0.8475264522493697	1.7989873087227903	-1.0386632862656593	2.226179507811854	-4.132335542291429	1.942046102346678	-4.110822439562667	2.4258949841658586	-1.6081109142648335	-17.77674030744707	-1844.3604670097925	-1862.1372073172395	0.0
1.536129230277779	-3.8932342737927526	1.469465804852115	-0.4674572789115965	1.6735506803598765	1.4786282754703661	1.4992703731061456	-3.160385366331377	2.063701446605198	1.1853523183782055	-17.77674030744707	-1834.4809224009068	-1852.2576627083538	0.0
1.3219956182082981	-1.3303758261013972	1.0660524303504115	-3.817490245443568	1.649219468096905	0.7411755430944744	2.167014348991035	1.5960207437767568	2.8427779146319136	-0.17297125473708164	-17.77674030744707	-1834.2567747864084	-1852.0335150938554	0.0
1.1513094197495206	4.429766608761732	1.7633475523994626	2.8405449993591727	1.460240927672698	-1.7050719001829413	2.2385454288187603	-4.6063438480851255	2.1973407634595867	-2.8815261845680014	-17.77674030744707	-1832.138411939292	-1849.915152246739	0.0
2.2627167229979688	-0.9655180581510123	1.7720416713797003	0.11166711271723173	2.144268387473418	2.9619349296093294	2.4695571393900457	0.3300816497653365	1.95234520679268	-4.391000218765177	-17.77674030744707	-1829.569746158464	-1847.346486465911	0.0
1.518829364078263	-0.17744354277269458	2.2160215086672377	-0.8222838013004967	1.3871084340579072	0.1179177590011049	2.039523115467012	4.935746445928334	2.5382644177383407	-0.6635376952636065	-17.77674030744707	-1827.5479388700242	-1845.3246791774711	0.0
0.6323111057281494	-3.0110210180282593	1.4767784476280212	0.6733596324920654	2.430404871702194	2.600353956222534	1.968997448682785	1.8140316009521484	2.36311674118042	-1.0627293586730957	-17.77674030744707	-1823.0601212674683	-1840.8368615749152	0.0
1.339087963104248	-0.37529170513153076	2.3944538235664368	-1.2379080057144165	2.2181405425071716	-0.17913758754730225	2.014913260936737	1.6860055923461914	2.118597626686096	-3.3817869424819946	-17.77674030744707	-1821.564526989389	-1839.341267296836	0.0
1.676752097066199	2.3226692903943302	2.5406281512033857	1.981220697598384	1.865741720300313	-1.5442365997100573	2.0939982861978503	1.7403322814402635	2.2667547613179253	-0.647189929886423	-17.77674030744707	-1819.8849607178763	-1837.6617010253233	0.0
1.2518894186679792	-1.2884466303001347	1.4278351767335578	-3.227701319682671	1.8612332819899124	-1.1561154158082934	2.0418111217427275	2.304949695865462	3.0639935254198862	3.451320904294935	-17.77674030744707	-1818.097127731376	-1835.873868038823	0.0
1.3260502890625603	-3.904789499985752	1.747656651889076	-2.271922499421306	1.7428423022827013	-0.8298136603050557	2.1266633851864896	-3.8721995170491734	2.8803646286299798	-4.4216328490422985	-17.77674030744707	-1814.007568829179	-1831.784309136626	0.0
1.8563597368371316	-0.8050611843537663	1.6927527179840596	2.578983522600298	1.8729381060766086	2.897816186025304	1.3890690219436597	2.618826312037714	2.146552425337256	-2.6789905534520067	-17.77674030744707	-1812.5654368937198	-1830.3421772011668	0.0
1.4562675182612175	1.7194444842448133	1.0353390019665636	2.184750834300747	2.1045812198088907	2.263019153661423	2.4372647553414337	4.935192989042584	2.2934412360141323	4.0001003419257835	-17.77674030744707	-1804.3527719799072	-1822.1295122873541	0.0
1.1668898816077529	0.02340469516564614	2.070079183106019	-1.7214431109824386	2.0526506464203806	1.6373679048113026	2.754849794823173	0.16756139309209495	2.4858026133917885	0.2606689657162633	-17.77674030744707	-1804.2751723330819	-1822.0519126405288	0.0
0.6394724291387466	0.935936657586014	1.8218983457192328	4.5481620040301465	1.950271121883182	0.22919055538033817	2.008051964480904	2.5102320058244008	2.5237008314748017	4.8609012255313	-17.77674030744707	-1801.744046754599	-1819.5207870620459	0.0
1.5567792069944848	-1.0631538848498314	1.0641651181176845	-3.3015047413433134	1.7371542063718832	2.2961606483536654	1.8453699692720458	-1.9690274722791172	2.848297461302118	2.6380091182439402	-17.77674030744707	-1794.3855539809979	-1812.1622942884449	0.0
1.332343514534396	4.701275161696623	1.4622586027009707	2.042067771911869	1.5609457201792936	-4.856483776399722	1.8891912283480485	3.6447536197956705	2.602360737314801	-3.179989756786122	-17.77674030744707	-1792.7010602968105	-1810.4778006042575	0.0
1.09468771995965	2.6526740808399047	1.3392761605551293	-3.118092415136857	1.7029477575232639	-1.0743490448982684	2.1015962365109324	-3.73059999957176	1.7956104759007827	1.7484523222101842	-17.77674030744707	-1791.761904337116	-1809.538644644563	0.0
1.2570756109604688	-0.19981441244230513	1.9809573300037102	3.6847403697275176	2.330129438715735	0.7439282000227827	2.5174692553057296	-0.8529747944948136	2.0101578522989683	0.9343365204087739	-17.77674030744707	-1783.5377783627503	-1801.3145186701972	0.0
1.5850769897350152	-4.12814483243385	1.8793489867345186	-3.773985298457304	1.8148302706479646	0.8990389145843647	1.8955591275438173	-4.80214751566473	2.548559952043412	-1.3286917415394948	-17.77674030744707	-1780.3094075996191	-1798.086147907066	0.0
0.8237669588428221	-2.0094024247516176	1.828031310039242	-3.0104100770016795	1.8453364778226709	0.3450924094601433	2.3737609135592788	-3.804759023332698	2.745685789205018	1.9368878981048319	-17.77674030744707	-1775.9215227048649	-1793.6982630123118	0.0
1.0040792493716468	0.4293012220281467	2.115301646559539	2.9478062430074896	1.5747942162065158	-0.48476685461143454	2.552168742116234	2.6677675297743555	2.4284139356894787	3.2743045090169893	-17.77674030744707	-1775.8858109949638	-1793.6625513024107	0.0
0.6857246461910891	0.7084751566470331	1.1455561598735455	1.805313842967946	1.4933579112774085	1.873703745216046	2.164181578189664	3.4415940211959803	2.391853168643489	2.0873664625458943	-17.77674030744707	-1774.92999149229	-1792.7067317997369	0.0
0.9884571208554193	3.973378091192318	1.639183793821327	0.09212148724380675	1.9541643478880273	4.977515586795818	1.6606889780261047	-2.769158310854299	2.52404264126458	0.45658768836077357	-17.77674030744707	-1773.143859246361	-1790.920599553808	0.0
1.4342653888757795	2.2141040830166254	1.8824417057107075	-0.015503665987494308	1.6689898639365297	0.9644683963816512	1.5794304821226413	2.882567829108364	2.8588069633968134	3.1321912554733373	-17.77674030744707	-1773.1401617681522	-1790.9169020755992	0.0
1.1230958394882686	2.35084785743188	1.7164142778089797	2.8671117160624604	1.3197426549147409	-4.372854004097194	2.2172276408871805	3.3894809172181954	2.369893318511769	-4.3871213035668095	-17.77674030744707	-1767.8139453811875	-1785.5906856886345	0.0
2.2049872496889567	0.9453070297491939	2.3356436296346037	-0.8332505960902461	1.5920475731913326	-1.1421231926109239	1.9324204089591974	-0.5919304364122349	2.3978094068003495	2.3687800818259	-17.77674030744707	-1765.1245149158267	-1782.9012552232737	0.0
1.0550733545332664	-3.0984101602828966	1.0215497592109568	2.519940452290812	1.7061527279026665	-3.641546305131829	2.1886540145539164	-2.4169525593312318	2.145833270060015	-3.7159711421206802	-17.77674030744707	-1757.5012037406298	-1775.2779440480767	0.0
1.7234502136293997	-0.48555183565950255	1.6796002064951996	4.451751696193146	1.7586971118071129	-0.3229951645455351	2.40663437030197	0.45018117629457155	2.8009934624481305	-4.599627105005808	-17.77674030744707	-1754.2379203694493	-1772.0146606768963	0.0
2.1459716946831975	1.1392380990198436	1.4714627160968583	1.1327234709949021	2.1968688458332015	-0.49942659073795426	2.634350056176507	-1.066660949774763	1.9867004988026336	-0.6133970283435888	-17.77674030744707	-1750.3440122824709	-1768.1207525899179	0.0
1.9900832053113064	-3.6896715433301277	2.2491129725405377	1.6669316177019446	1.8699871557113867	-0.5133337873310069	2.2366952064994705	-4.030107294731044	2.59350429659798	1.5795699477198273	-17.77674030744707	-1747.7499264247608	-1765.5266667322078	0.0
1.99170354971615	2.860458201325545	1.565386137218787	3.6943855774028993	1.2546101146345068	-1.4305003656411737	2.3229162907538488	1.6981536721205215	2.225716421591781	-1.0589045930855363	-17.77674030744707	-1742.5988232130896	-1760.3755635205366	0.0
1.3466904211977826	0.3321449370262153	1.7292681386115543	-0.35148434989209054	2.518837698190642	-1.5928442593356773	1.9227837482235122	2.0339851966184517	2.761533189865098	4.075252335108658	-17.77674030744707	-1739.2867159147374	-1757.0634562221844	0.0
1.808820038638149	-2.840143758986968	2.018325649673042	0.6738337455461458	1.4678056944439448	3.8597420866026546	2.6052656309335287	1.1316237186664253	2.245877224122787	0.5874145786537461	-17.77674030744707	-1736.9435509559294	-1754.7202912633763	0.0
0.7940017816177849	-1.885696711880148	1.6011861153116895	1.2103302263256275	1.4855708705661383	-2.3249793278733764	1.680462562630081	-0.9200781295048488	2.601468817200959	3.523701652127883	-17.77674030744707	-1735.6592442841693	-1753.4359845916163	0.0
1.4195572785573147	-2.6467865331620684	2.033378554874016	-1.443972720358821	1.911953878727751	1.5984414346605806	2.606905488763686	-0.33444227937613213	2.796256915757532	4.419432395912837	-17.77674030744707	-1735.617347408588	-1753.394087716035	0.0
0.9486185750516313	0.24637793561901056	1.5611010076902234	2.7253319059624923	1.4913576467016536	-2.66175642582193	2.4075062187319918	-2.991543393663636	2.7193967586267656	-3.064283556530452	-17.77674030744707	-1729.1344357469577	-1746.9111760544047	0.0
1.877226156544743	0.7910830880708648	1.398797169267062	1.559493613250992	2.27865519863378	2.457300904915396	1.9093439378513295	-1.6227977607547883	1.7677910185634123	2.1853376389373196	-17.77674030744707	-1728.8213575208497	-1746.5980978282967	0.0
2.569929034127979	0.12397558994773838	1.6375016345521856	0.19391072609809967	1.9045048539623548	-3.2601564037912016	2.014725903288608	4.931038676980394	2.498985596741637	-1.7891911301795034	-17.77674030744707	-1722.4633078558322	-1740.2400481632792	0.0
2.349441952723258	3.8177442254693688	1.514433962158721	0.9900426329379721	2.0729063117686546	1.1945792244995452	2.1020173128610526	3.650259003412547	1.927357523419117	-1.9009333143306706	-17.77674030744707	-1721.8516496622915	-1739.6283899697385	0.0
1.8644509161957519	3.0780727311834912	2.221841961922479	0.12500615299753903	2.03429269472085	-1.5587284786942095	2.5532070271220926	2.4309775309232364	2.150561364622996	-3.939955236126731	-17.77674030744707	-1721.0559576571181	-1738.832697964565	0.0
2.133691221475601	0.5737483501434326	1.463170200586319	0.9056758880615234	1.7536220252513885	-1.801677942276001	2.4898129403591156	0.7843148708343506	1.8195213973522186	-2.599492073059082	-17.77674030744707	-1717.958992742007	-1735.735733049454	0.0
0.8600326478481293	-1.4730244874954224	2.0738066732883453	3.112093210220337	1.4603772461414337	0.07067501544952393	2.3009985387325287	-1.7721879482269287	2.566032975912094	1.922367811203003	-17.77674030744707	-1716.557869520277	-1734.334609827724	0.0
0.9039857728413455	-3.8069278353163725	1.7894205127962755	-3.6089923903440457	1.4255890655742551	-0.8753895110105177	2.0501001753682053	-0.598430962552249	2.4352558744331305	1.6883059697826042	-17.77674030744707	-1715.4741747757628	-1733.2509150832097	0.0
1.4215230193012962	2.944177274847636	2.026049836743847	-1.7964746660489581	2.4728447609650965	-1.5496717243591802	2.0339054171886213	3.2372228709530955	2.6686093807151563	3.6700460826794075	-17.77674030744707	-1714.1697961448087	-1731.9465364522557	0.0
0.8654523098471378	-2.6220553888111366	1.2492962745153346	-0.334710213387436	2.0097769975791997	-0.09951399858791898	1.6207973031114338	-0.6995495205064692	2.64199965214754	1.860915505128058	-17.77674030744707	-1705.2327269242428	-1723.0094672316898	0.0
2.0114257632051196	-1.1734846499723468	1.3481638257319146	-1.4519348823780653	1.8232473045859734	3.4341313348603286	2.7010155844290087	-2.529434254541627	2.358061706553724	-0.6057180938233433	-17.77674030744707	-1704.742550633882	-1722.519290941329	0.0
2.0314419367847467	2.737904980383716	2.2069837614349668	-3.2584561539789725	2.039556656767516	1.374369801200503	2.067357821971821	-2.124229689437822	2.4548864930509757	-2.8752376658892533	-17.77674030744707	-1704.5373503244598	-1722.3140906319068	0.0
