#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_13.0_13.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 13.0
## lm_max = 13.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.191762305014432	0.4689763051592717	1.279740600203657	-1.5704569799634354	2.4836102412448806	2.0841783794175006	2.121788791040316	-3.395207286102761	2.567803242770144	-0.4662310198522608	-17.77674030744707	-7789.610438019215	-7807.387178326661	0.0
1.519877614806368	-1.7594686578410474	1.4743340268368539	-1.827362406948155	2.4712498745651645	-0.4272567822394011	2.191547960064275	-2.6838777339896227	1.7329743812519018	-3.0211637834411054	-17.77674030744707	-7783.103755347952	-7800.880495655399	0.0
1.2847228469696867	-1.6724395014576987	2.3732253118271744	-0.21855531167757203	1.2948667240421057	-2.6394383571036295	2.2013772231204336	1.261175629588891	2.779961713080585	1.1157765104826742	-17.77674030744707	-7780.323762823853	-7798.1005031313	0.0
1.7230812538483598	-0.7587834588923643	2.1530220861811618	2.346536625302715	1.8628663388954583	-3.2508597046346424	2.1935502273065004	3.763370910907053	2.686638846669469	-0.601867087898289	-17.77674030744707	-7768.574744216501	-7786.351484523948	0.0
2.079521769342585	-3.230887876136438	1.443687996962015	0.7825500051197043	2.213741011680977	2.920054853195346	1.8105827575060773	-1.5399301280844249	2.3009203488679435	3.6434325954882	-17.77674030744707	-7766.928496404719	-7784.705236712166	0.0
1.3887501759438783	-1.2908383781534511	1.5963955622724877	-1.0748965326372795	2.1305221355263404	-1.5691655322276947	2.4396776428811497	-2.3131141413940535	3.033906204290379	-2.594399398789486	-17.77674030744707	-7755.922307872717	-7773.699048180164	0.0
0.8828427690874376	-0.10701402997103404	1.4520414584556118	2.03024164827469	2.08219477484118	0.36772433142764704	2.444384940044665	-1.058395124461744	2.812400643533063	4.780986661808221	-17.77674030744707	-7741.305619030258	-7759.0823593377045	0.0
1.0855877248051393	2.0192028160686917	1.9416363622318262	-1.742224239148972	1.4805861428335614	2.542375687014945	2.4797190618280496	3.728961200113691	2.281900543849391	2.5028860257387375	-17.77674030744707	-7710.776238116827	-7728.5529784242735	0.0
2.1057165313397945	1.1619475758277664	1.33370423555506	-1.1610123656760307	1.0343890482247746	-1.7333521889444947	2.169620289298549	2.4401734895229596	2.0877659492671405	0.2516136713509054	-17.77674030744707	-7692.693300851046	-7710.470041158493	0.0
1.391982735260036	-0.5856160950869569	1.5031949158589262	-2.915063304132352	2.446415498088859	3.0656380761007984	1.9060277327638075	0.9382984974442223	2.0120750092031545	1.4638133237936346	-17.77674030744707	-7672.5469967904455	-7690.323737097892	0.0
0.8768956792210925	-1.6528746317585679	1.3004774001489465	0.9253953390852967	2.318892549270622	2.8600445387492783	2.0571200503941256	1.068048838647277	1.7328372220209576	1.8636487721608974	-17.77674030744707	-7661.104664041596	-7678.881404349043	0.0
1.3996353564756212	-2.3517298751966393	1.7766247432928823	0.5597839537040485	1.1356758358694026	1.1864385147829086	2.1708020802605317	-1.6552358946275287	2.385322465870779	-4.38595680981214	-17.77674030744707	-7650.039341040148	-7667.816081347595	0.0
2.04466456742254	3.234090572604032	1.9543441499389154	-2.6471465690677602	1.5951782042425715	-2.7862874809516027	2.0397266378409564	-0.16427820719302222	2.0259288866564864	1.3724212883943459	-17.77674030744707	-7615.094643789842	-7632.871384097289	0.0
1.4657436599487097	1.746507650992811	1.2902005504280012	2.0523587305901625	2.230995542231746	0.30255691818011776	2.7286006986862112	-1.6954918015996667	2.6177290755160083	3.072385262326227	-17.77674030744707	-7598.2793784668165	-7616.056118774263	0.0
1.2511891108498148	0.6927519430608564	1.960942066823208	-0.8107935288856991	0.9446438734647948	-0.6913757479201443	2.022209181080425	-1.6325952120667608	2.092136910137756	-2.3473167048290247	-17.77674030744707	-7579.626300929051	-7597.403041236497	0.0
1.9048624884000012	-1.1983490496800253	1.8849458745136458	2.8090254857738506	1.2801508916449325	-0.8091705977838384	2.174413704620791	1.0481767025739055	2.9668060899470405	3.2261755768255025	-17.77674030744707	-7573.179511722297	-7590.956252029744	0.0
1.281361153111169	3.375535151573949	1.9912670914283808	-1.2603217576700434	1.322514232220899	-1.423488081961282	2.5798674480273336	2.0329791706432756	2.6923106549101066	0.22805219513487796	-17.77674030744707	-7542.283176368983	-7560.05991667643	0.0
1.5591714517215571	0.3034016414399989	0.8811620801753934	0.854802594681292	1.8881855846378393	1.2867188564273766	1.7606033101060354	0.8898101088533199	2.6796666549355113	-3.3004053175906143	-17.77674030744707	-7515.6926759218595	-7533.469416229306	0.0
2.141586626912973	0.09980871969502125	1.0695747116197625	2.0640581233609208	1.4681045590230444	0.22875859089610984	1.8691956144946578	-3.2006218150900856	2.310108096745924	-2.6292038947483585	-17.77674030744707	-7500.27867955655	-7518.055419863997	0.0
2.2041243438262454	2.136799459685288	1.0283328241159597	-2.176312191752861	2.1090352232242497	1.548637398476572	1.8844964572008296	0.8153017867284476	2.0190082503240396	3.3379130401032846	-17.77674030744707	-7477.819199647518	-7495.595939954965	0.0
1.1430751183030028	1.8410293337391428	2.0203015847190495	-0.9607127707503924	1.7934935519652697	-0.3168571349371945	2.157629304020965	-2.012285357386026	1.4884227824355225	0.7692236366659069	-17.77674030744707	-7474.57169569888	-7492.348436006327	0.0
1.8726275705869608	-2.152314049396191	1.9706070142197978	1.7507185956716054	1.952372025032522	-0.2578663377796815	1.3789111467745587	-2.8152517502999914	2.1244328226978997	2.736698537306406	-17.77674030744707	-7469.412877182238	-7487.189617489685	0.0
1.8381038594810237	-1.5880268906432726	2.449321060480446	1.161680553232336	1.8250505528211558	3.4856067872966374	2.261881998177312	-0.5187843645916006	2.338023737488488	-2.3235644483712297	-17.77674030744707	-7465.841580532404	-7483.618320839851	0.0
1.4206130380473212	-1.942611017669957	2.0847929700124785	0.6451911326347979	2.268678724820598	-0.6672522861770744	1.2906374755004308	0.27373079944373124	2.0461255609422846	-0.3258603760163101	-17.77674030744707	-7460.848717773294	-7478.625458080741	0.0
2.064754985328738	-3.038511503326113	1.3652594314765834	-0.18634301781535711	1.8690474820085006	-2.749269247448981	2.213195726528082	-2.629666269872479	2.0998984804181475	3.671736303723673	-17.77674030744707	-7448.952020029681	-7466.728760337128	0.0
2.599627397357988	1.0154164151078149	1.2497949494246556	2.042973367536927	1.8256782608479905	-0.07725767084960644	2.401546310208098	2.738628327028753	2.437715353840728	1.711741835066234	-17.77674030744707	-7437.269734599366	-7455.046474906812	0.0
1.9827495819655603	-0.8957374234361435	2.477987623217671	-0.32608384827098025	1.9548932395880836	1.2083667677589016	2.3086248395638376	3.0254526484531894	2.1638031005406364	-3.103763669054097	-17.77674030744707	-7431.81414698095	-7449.5908872883965	0.0
1.9493185432119895	0.4065454453450359	2.1064896821795367	1.5156550183031836	1.3585083663848452	-1.6604647688380396	1.9252122038916488	-1.7328136374672654	1.7640641277362836	3.6204246024051088	-17.77674030744707	-7430.7441478283745	-7448.520888135821	0.0
2.0006081788439527	2.765153460467536	1.7078911834530448	-2.2793751944503167	1.2378983457904074	2.275193882812305	1.8182224921189476	0.04190074934661414	2.0148868838134177	1.9967871470275984	-17.77674030744707	-7425.174847434535	-7442.951587741982	0.0
2.166517892305376	-1.2692261559674973	1.7936495159078394	-0.25048988352904455	2.6291514580826276	-1.5732915668896954	2.085955718771543	0.4984995452208194	2.142780794527253	-2.1059330932614593	-17.77674030744707	-7409.632339462845	-7427.409079770292	0.0
1.153392915596551	-3.6831013082703263	1.7454551833929213	2.4610584689671207	2.248256120105791	0.06157021864790657	2.3876598801799758	-0.2987577003079629	2.945119218178634	1.6855754469006907	-17.77674030744707	-7401.150551207275	-7418.927291514722	0.0
1.2440747806703283	-4.157604476186724	1.5688490064379963	-0.08029798071275174	2.3845075838177765	-0.8423229415170939	2.251059581907478	-0.8118843338758479	2.7311481134883997	1.071998158268304	-17.77674030744707	-7394.028590638412	-7411.805330945859	0.0
1.512411527912507	-3.9410667818007106	2.387077669299623	-0.6335563051202424	1.8634081936812201	1.3021141189604082	2.0597049283016933	0.5541974398134535	2.2278497973742466	2.006477151807829	-17.77674030744707	-7381.328286670752	-7399.105026978199	0.0
1.3790226557342276	-2.91642665086545	0.8270649337976232	-1.5882658205773974	1.959818681622534	1.0549331488109281	1.9653074970689752	0.7867794267575476	2.0368281545979374	1.6977732404150094	-17.77674030744707	-7367.923174413734	-7385.699914721181	0.0
1.8739833145313243	4.20030349070389	1.7392672449281223	0.8277919759579326	1.8137737683795458	0.42212070123007006	2.305405463971221	1.6327145516304231	2.845141993012182	2.7684397097629	-17.77674030744707	-7360.80201455128	-7378.578754858727	0.0
0.5759059029119507	-0.16326843784651146	2.1928356672739717	-0.4299222885365941	2.0797549460309543	-1.0973671990325373	2.232862825759063	0.5387217700520077	2.928408907713313	-1.7209958183616192	-17.77674030744707	-7359.883736971355	-7377.660477278801	0.0
1.405878976099558	0.20387928645650621	1.48814013156943	-2.5066528891757507	1.6646190273803354	-0.5334750148494161	2.862703272263617	0.2844744012212477	2.3092602286064094	1.523863763781872	-17.77674030744707	-7356.528878878259	-7374.305619185706	0.0
1.7097717283330551	-0.23453595478464173	2.2405341868828783	-1.0146561613848943	2.44051071911701	0.24924844525460532	1.4549597465214608	0.6545015946067902	2.2390095940507755	2.9375379973168556	-17.77674030744707	-7356.276896606062	-7374.053636913509	0.0
1.585155170170658	0.0759961599114165	2.3454402220731434	-0.8950883454251759	2.054545899433278	-1.1559474956992482	1.5841856057970378	-2.874389979534578	2.0450855307874853	2.574669598936728	-17.77674030744707	-7338.331294456571	-7356.108034764018	0.0
1.2671959600966867	-4.16946053490339	1.9300694678266086	0.3245666634860802	1.7049525241415657	1.3224457407913306	1.990847468412104	2.134047126262767	1.8272721664927434	1.2511313673612081	-17.77674030744707	-7334.277677328847	-7352.054417636294	0.0
1.0111636227318193	-1.1024603191858895	1.6716525828374829	-0.2101530325482095	2.4474594771675062	0.9208541088261857	2.2953206120064227	-1.222833449317759	3.0968009563342767	2.6107541326617554	-17.77674030744707	-7328.112324709606	-7345.889065017052	0.0
1.465784602642283	3.4398596763723983	1.4857347395024965	-2.8587284841304976	2.2461260017304685	-1.4068645881386366	2.1647304855949248	-0.36029237918385615	2.4616148276684995	-3.8254441723426886	-17.77674030744707	-7307.539894366668	-7325.3166346741145	0.0
2.5820182254922406	1.5677409305359893	2.03773066854914	-1.1439012327129232	1.72878951910852	1.5910468594948757	2.451455627250803	2.674619448530926	2.4762281390983745	-0.6599446854151125	-17.77674030744707	-7297.920693188331	-7315.697433495778	0.0
0.5439402462571441	-2.3215220634727447	1.897895995166337	0.6880607639187275	1.879966389318282	0.7165856761969049	1.7265226962081353	2.0158893702717116	2.4801710710073683	-3.5277341924442664	-17.77674030744707	-7266.247650613542	-7284.0243909209885	0.0
1.177335062738893	2.684135067628201	1.5118606735490434	-0.49644796957569426	2.3385575335562705	3.249610024470087	1.9191455500718761	0.46132804162991015	2.1109323301968717	4.223281684338032	-17.77674030744707	-7263.673342701086	-7281.450083008533	0.0
1.8809165644295442	-1.9794207242067783	1.3747622526067589	-1.3669876448367226	1.4456742535463287	-3.4109023108951995	2.194685983321813	2.885114944826441	2.7919647712515667	0.16906494313865483	-17.77674030744707	-7244.5448663635925	-7262.321606671039	0.0
1.8109416221239623	1.9187118394174956	1.7962308831319358	-2.299745070579088	2.4534679019609187	1.2596440995769598	2.2419374940909202	3.0148760631039018	2.0889280392714884	4.584299139872709	-17.77674030744707	-7230.35606398137	-7248.132804288817	0.0
2.042157244372743	0.868146832351238	1.5592869117375132	0.2939104749738046	2.5094206140862183	1.2736588660522603	1.7313686696961585	-2.6052376724598676	1.8136038486102388	2.469183734506897	-17.77674030744707	-7230.04445634051	-7247.821196647957	0.0
1.4695048457263962	0.049997236565860526	1.5178742595747543	-0.8837146822901323	1.281926068528699	-0.8029446488671743	1.5139916546163428	-3.2534641304742116	2.242808659369861	-1.8108339121171353	-17.77674030744707	-7225.456820138273	-7243.233560445719	0.0
0.7931264202978566	0.7992129661410727	2.355108538497522	-1.5608447449794167	1.8026380536190838	-0.49096655943382483	2.241051114835913	-2.4708396634717866	2.1996742624264485	-2.022249256531375	-17.77674030744707	-7197.127539070389	-7214.904279377835	0.0
1.7820258124384312	3.414177403901517	1.9539374988874263	-0.18693327020708939	2.050102924654981	1.434695404285594	2.30608748829869	1.5518146293650679	1.8192845750031963	-3.963504574903839	-17.77674030744707	-7193.250827943089	-7211.027568250535	0.0
2.35799571010416	-2.8557657395160687	1.7681722463802023	-1.901017088170311	1.5169527559513791	-1.3840765639849657	1.998943817887252	-0.4933956772280288	2.488464028417905	-0.751423796908953	-17.77674030744707	-7177.688099990537	-7195.464840297984	0.0
1.3302907831582458	0.5725965742246437	1.7070305702783646	0.5510689771631361	2.197919326730963	-1.0045812489091688	1.8160635484893193	-0.8709142644742212	1.7231589018483797	4.446283725524397	-17.77674030744707	-7174.0676863803255	-7191.844426687772	0.0
1.6264574617182759	0.9095013018148173	1.1266894186313223	2.4084767802947056	2.027773262898582	0.7195493381271021	1.688410997617762	-3.568482303127884	2.509321423575082	1.2125645726976497	-17.77674030744707	-7164.07868741869	-7181.855427726136	0.0
2.2686676975929307	-1.1456060720701982	2.191379157287736	-1.1515682412562436	2.3637853990277584	-0.16936326337856933	1.9899980243372013	-2.365850601390716	2.6987747787098058	3.4589147771100315	-17.77674030744707	-7161.809052259654	-7179.585792567101	0.0
1.1136497705105453	-3.0587200366921294	1.602484852077711	3.250535474386723	2.006153077270874	-2.196435015030496	2.0002388039324366	0.2713238965781981	2.9413227356716667	0.9462688850700776	-17.77674030744707	-7154.5267010602975	-7172.303441367744	0.0
2.3400544370274625	1.572378336510953	2.167843086883738	-0.011821554911416676	1.9994301504885503	2.0414447917678338	2.5773128269935635	-0.7795322823211484	2.697397753068435	3.2196244830068625	-17.77674030744707	-7153.956277131806	-7171.733017439253	0.0
0.6761700340165236	1.4633768303490804	2.0407377041515726	2.0474341679402173	1.9513848739877608	1.615202456803095	2.449221934895441	0.5496400755469271	2.6379139862240466	-3.4378030202192296	-17.77674030744707	-7145.576700492741	-7163.353440800188	0.0
2.4861370795337905	0.10375217824421323	1.3007825761410576	-0.9735425548020844	1.9523916679568036	0.897616959471101	1.7787933168845769	2.391689872613857	1.8000481794290906	-0.711576610658927	-17.77674030744707	-7144.7873123574755	-7162.564052664922	0.0
2.2545220091868527	-0.5350853485235731	1.1611391268416675	2.9448515471423953	1.3913494200901675	-1.577041747251346	2.141954553306282	0.6626009892054654	2.4096548457318576	0.5136320216929775	-17.77674030744707	-7127.149630224973	-7144.92637053242	0.0
1.246969581356125	0.07447168520575342	1.5939072457988004	-1.7847811162766085	2.0561766093949085	-3.216298777113343	1.9998906387428608	1.7553219871545354	1.8583429097134603	4.079026729945715	-17.77674030744707	-7110.914215117945	-7128.690955425392	0.0
0.7825093173490704	1.7604361131104795	1.0814488424640354	-0.9459432554854939	1.8116011987044323	-2.0341549139229165	2.5720201883690565	-0.03152504563823744	2.680200771590194	1.2592454504803152	-17.77674030744707	-7090.2965756575595	-7108.073315965006	0.0
1.3716673531546582	1.2777871635134481	1.8009076093114038	1.124591806444986	2.281104249400969	-2.875072314953226	2.589082014819879	0.8017166610833515	2.8421258330044514	0.8706833891134638	-17.77674030744707	-7075.947095823491	-7093.723836130937	0.0
1.6959909612822262	-0.445308408916647	1.409108086924066	-1.0081334790611245	2.6801979259703033	1.772940565798395	2.4699084820013018	0.6270261887704001	2.0845456399817635	1.1757816027110577	-17.77674030744707	-7070.189522187476	-7087.966262494922	0.0
1.7584758561086744	-1.902858854194898	1.411016834831342	0.24775808355442663	1.9904420338203899	-2.268167483657519	1.8503311782630165	1.3899337432160497	3.1247851220675886	-1.6591608571504146	-17.77674030744707	-7067.033336255683	-7084.81007656313	0.0
2.056545553119766	-0.04502393809957894	1.2408773853990147	-2.4477201457253046	2.2670158141486794	-1.8009887873116432	2.3264023881054925	3.620894380012901	2.29491798096111	1.6659671662620754	-17.77674030744707	-7062.606070031104	-7080.38281033855	0.0
1.7318315623906646	0.37335528626995007	1.8557129806048187	3.3918872652854297	1.6067368355101588	-2.350409920683987	2.4987344328582797	2.414892921646107	1.9841065296391867	-0.9423196223275347	-17.77674030744707	-7051.415232836691	-7069.191973144138	0.0
1.270759612989735	-1.5900679207095885	1.5301858332685878	1.6936150962642476	2.0267178029243214	-2.974237313361345	2.1148219487063216	-3.8318612634331104	2.539155150255309	-2.233689017597876	-17.77674030744707	-7047.903248042727	-7065.6799883501735	0.0
1.4956773981833373	-0.06978385394869413	1.9662109793519038	-1.9276311659405287	1.385181223675585	0.6520351098029735	2.6037966467095552	-2.0687246328524327	2.777152019218208	-0.62445815279722	-17.77674030744707	-7043.054087557536	-7060.830827864983	0.0
1.0674774190944412	1.1225266051063034	1.8016096014756036	3.0426073129928533	1.6769759652087455	-2.876646416544207	1.685356507088849	2.2914441487813715	2.355715391944911	4.026299632025056	-17.77674030744707	-7039.092030343378	-7056.868770650824	0.0
0.5662390781955267	0.9798614105031556	1.4401024090343058	2.6187623941007443	1.8437022275678023	-1.8848328912708818	1.9449398909209614	2.4846092091566065	2.7619946635202903	-2.096406253878866	-17.77674030744707	-7037.678638062689	-7055.455378370136	0.0
2.1327519001482456	-1.593844362696168	1.649260601573274	0.7922805182669999	2.591942928224294	1.3799919337761422	1.9840653059140625	1.5326950961231045	1.853801613370679	2.500868116633476	-17.77674030744707	-7001.9801534162425	-7019.756893723689	0.0
1.5230894543806173	-2.1776443797884575	1.256440196110245	2.675166970582909	1.8550358384416117	2.491213531856352	1.8302385107748829	-0.017289193854274743	1.785774601035238	3.242124368223374	-17.77674030744707	-6998.970495999089	-7016.747236306535	0.0
1.9057660488397512	1.6338139855082368	0.8191157461477854	0.06647003208859559	1.9892383064005763	-2.5946517835819365	2.002695782037466	2.443900455263326	2.4375612118602317	1.578766160203494	-17.77674030744707	-6994.357948682598	-7012.134688990045	0.0
2.3045859410783454	-0.4923419740956172	1.949076941003479	-2.17440076964866	1.4338092303653514	-3.216912460927511	2.139733312074034	-0.7908204686599705	2.527325278150052	-0.727426717301201	-17.77674030744707	-6993.7295477784155	-7011.506288085862	0.0
2.058249506857334	-0.024665245641963374	1.4408543253825568	-3.479698391480577	1.8535073483113425	2.1690753063996793	2.2414853377712545	-1.1769074326815292	2.673477173856267	-2.4207421537746314	-17.77674030744707	-6980.475344201527	-6998.252084508974	0.0
2.3587511917108386	1.3990144138315	1.0583565020140926	0.09292247894726202	1.780442577497408	3.139052073813847	2.0755426966266484	2.8722377425017953	2.370809309607954	0.030905198182611393	-17.77674030744707	-6938.809493368995	-6956.586233676442	0.0
2.1197954425567214	2.204867381490539	2.2875455330585845	0.9127741564105296	1.8726821584402211	-3.004029309970603	2.13546467020187	1.5752593232802692	2.51896802696241	4.013662159991872	-17.77674030744707	-6938.193368059364	-6955.970108366811	0.0
2.240843586851998	-0.5923025716142503	1.6133258048331693	1.4498180742362994	1.496998324587254	0.7301985682204437	2.3128276603118167	0.5776946917651982	3.0206407351289473	-2.239918341208551	-17.77674030744707	-6932.2801302073885	-6950.056870514835	0.0
1.5471492685347816	2.226598346830384	1.7067048797701876	-3.4993197671557796	2.354601881867792	-1.2558435053655215	2.310248801653624	1.62725832515192	2.280038541734015	0.4698867063649139	-17.77674030744707	-6930.838074512471	-6948.614814819918	0.0
1.9694514378620944	1.290463945767665	2.2278811969917047	1.2705977107208746	2.4163074493820162	0.710654901085439	2.0378173777070883	-1.718634580208997	1.714033748103766	0.6403185256679489	-17.77674030744707	-6896.149628099911	-6913.926368407358	0.0
1.8025843047163992	1.544858919065284	1.6197779150957479	2.6041755562606355	1.6954641022063253	-2.1524960770668327	2.655557385604226	0.7711534015328709	1.7688752880412135	-1.5524383469659626	-17.77674030744707	-6895.255882461959	-6913.032622769406	0.0
1.5642362368429599	0.8173155990075891	1.844084610983167	1.3632904777507493	1.6448570190884317	2.883721926267774	2.6846951729372837	1.4167562362940656	2.8878102525319647	-1.4148659879642453	-17.77674030744707	-6886.715474189433	-6904.49221449688	0.0
0.8222675182503824	0.12422570783241227	1.221854571696548	0.14977252208546865	1.430346711186942	-2.8607053470049766	2.161581321569313	-2.6508512524351193	2.089227008625585	2.3402667055963082	-17.77674030744707	-6877.50240553361	-6895.279145841057	0.0
1.8853538240730914	1.0895462528193196	1.09110464881164	0.02535076615927867	2.4385368628432498	-0.5560685151013365	2.5768247852518806	-0.33750369548083814	2.0941907011272387	-2.408583509233697	-17.77674030744707	-6870.343348413986	-6888.120088721433	0.0
2.495681228107512	0.9226763431548424	1.5437943214759249	-2.8842616835219994	1.5521485522595666	-0.33456255279890623	2.3479677878521756	-1.7857136038701746	2.4414793289640224	-0.7008037322896126	-17.77674030744707	-6869.5679104136825	-6887.344650721129	0.0
2.075660403688716	-1.080324693019457	1.7299306143071498	-0.44136481666838634	2.141558173131679	3.759319157869987	1.6240664110447258	1.5684783008197192	2.4529035396058703	-1.7712966417560052	-17.77674030744707	-6851.75260452335	-6869.529344830797	0.0
1.0967680382069596	-0.7402527417338698	2.2527501104272796	0.2572876037013785	1.7430211218819573	-0.2941827170924718	2.3243936800727023	1.4556280670355157	1.6368778550564067	2.094826966341044	-17.77674030744707	-6838.259308659905	-6856.036048967352	0.0
1.0326367952693432	-0.0849158943437196	1.6888703834683991	2.691666630866525	2.050460728385052	3.31790422933188	1.66928619126632	2.8241902724349277	2.2555139162378857	3.374231873714459	-17.77674030744707	-6829.332207580375	-6847.108947887822	0.0
0.8961227823394009	0.3166680172362826	1.83441870476526	-0.7987235862975091	1.4247551360384227	-0.45528945516220354	2.761328520467965	0.2878842034307887	2.6719807577450405	1.0362721503402872	-17.77674030744707	-6828.380856671152	-6846.157596978599	0.0
1.8966656111550684	0.538865082317801	1.6670158546375502	2.301367151783009	2.0150894962934403	-1.024732560119284	2.0328314252716106	-3.239581568769471	2.313703755323006	-4.678688975554393	-17.77674030744707	-6820.569643306024	-6838.346383613471	0.0
1.472148731586547	3.5471141433524505	2.2981991144893703	0.7556368694822213	1.9260459922569515	-0.6837420437417085	2.3595532683310867	2.048334658578698	1.87941387876535	2.445874528255575	-17.77674030744707	-6819.504494284756	-6837.281234592203	0.0
0.6960724935875051	2.1342126467131877	1.8938456786497915	-1.3387847835622901	2.1294605203279753	3.133030850705154	2.2701461734005624	-1.9829801126225806	2.6695087081108557	0.24004401011263177	-17.77674030744707	-6814.667558412235	-6832.444298719682	0.0
2.1545688105427683	0.16284802524035769	1.8695365132182207	-1.8136644301086213	1.8125658869005314	1.554601809087278	2.143548470636631	-0.9381698164276102	1.8720418728257098	-4.477352819389672	-17.77674030744707	-6799.221940160433	-6816.99868046788	0.0
