#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_lmhalo_12.0_12.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.0
## lm_max = 12.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.3873687982559204	-0.7572340965270996	1.0755862295627594	-1.9082850217819214	1.0771760940551758	2.8597313165664673	0.696225494146347	4.0165698528289795	2.80126616358757	-1.0931450128555298	-17.77674030744707	-235788.82882228773	-235806.60556259518	0.0
2.5719574689865112	-3.1043118238449097	0.9527602791786194	-0.5697739124298096	0.8379280865192413	-4.07916784286499	2.2600137889385223	3.104945421218872	1.6621170938014984	-0.13576090335845947	-17.77674030744707	-235348.127383782	-235365.90412408946	0.0
2.6142567098140717	1.2582194805145264	1.6356647610664368	4.37225341796875	1.5825973749160767	1.3528698682785034	0.6622358560562134	-3.6254531145095825	2.1242623925209045	-3.8728100061416626	-17.77674030744707	-235236.24202616693	-235254.0187664744	0.0
0.6905110776424408	-3.593434691429138	1.746584564447403	2.513497471809387	2.711090534925461	-0.38393139839172363	1.13435697555542	0.2000492811203003	0.850198894739151	0.8408761024475098	-17.77674030744707	-233223.94262006233	-233241.71936036978	0.0
0.7017110586166382	-0.8919030427932739	2.407521963119507	-1.825907826423645	2.298244386911392	2.864193320274353	1.0461805164813995	-4.171705842018127	1.111822247505188	0.7180225849151611	-17.77674030744707	-232615.56873270386	-232633.34547301132	0.0
2.7269391119480133	-1.1235076189041138	2.0209825336933136	1.5676075220108032	0.7560263872146606	-1.335052251815796	0.5884315967559814	1.3110971450805664	2.3368565440177917	-3.3513855934143066	-17.77674030744707	-231739.72098402889	-231757.49772433634	0.0
1.3209277093410492	-4.765288829803467	1.7884187996387482	1.0593801736831665	1.2759767472743988	1.7855095863342285	2.7062278985977173	0.880008339881897	1.3283984661102295	1.8432575464248657	-17.77674030744707	-231075.12495599865	-231092.9016963061	0.0
2.5457865595817566	2.1193748712539673	1.5753248035907745	-2.6086103916168213	2.356955260038376	2.168203592300415	2.1288913786411285	-0.1790863275527954	0.7214428186416626	1.9949769973754883	-17.77674030744707	-230962.0335944494	-230979.81033475685	0.0
2.013579159975052	-2.0944422483444214	1.042801558971405	4.297428727149963	2.6015269458293915	0.7002085447311401	1.6675023138523102	1.9524097442626953	0.9312112629413605	2.037258744239807	-17.77674030744707	-230543.50444163193	-230561.28118193938	0.0
2.2228723764419556	4.495168924331665	0.8151232004165649	-2.814573049545288	1.7285980880260468	0.3708350658416748	2.216761589050293	3.568490743637085	2.2113651037216187	-1.8364572525024414	-17.77674030744707	-230114.3911350736	-230132.16787538104	0.0
1.505283772945404	2.1462762355804443	2.497220069169998	3.0847495794296265	0.5573799014091492	-3.013005256652832	0.9919521808624268	2.6138269901275635	2.391146421432495	-1.201307773590088	-17.77674030744707	-230101.872489308	-230119.64922961546	0.0
1.17971870303154	4.685405492782593	1.2575354874134064	-1.8282145261764526	0.9537745714187622	1.4852708578109741	2.4872233867645264	-0.6682366132736206	2.162983864545822	-4.13937509059906	-17.77674030744707	-228541.62604458063	-228559.40278488808	0.0
1.7042045891284943	1.2841367721557617	1.1600117683410645	-1.4182722568511963	1.6435648500919342	-1.3748860359191895	2.680686593055725	-0.19594907760620117	2.4041044116020203	1.031174659729004	-17.77674030744707	-228412.8438460232	-228430.62058633065	0.0
2.637087047100067	-0.7912534475326538	2.551189512014389	-1.0171359777450562	1.265592247247696	-1.5531724691390991	1.222592055797577	3.863486647605896	1.1693450510501862	-3.1955045461654663	-17.77674030744707	-226773.92311550977	-226791.69985581722	0.0
2.705703020095825	-3.051379919052124	1.8221599757671356	2.813137173652649	1.3217056393623352	-3.766205310821533	0.5216097235679626	-1.4952296018600464	0.9670319259166718	1.981094479560852	-17.77674030744707	-225834.78453899204	-225852.5612792995	0.0
2.1535168640484263	-1.7585900038742293	2.416391344840811	-1.2807254169597049	1.51670680274881	1.2708714418518463	2.0853850107027037	-1.7033271525058522	0.5075292064556598	3.8873740941705908	-17.77674030744707	-225834.46241769416	-225852.2391580016	0.0
2.950797683169622	1.9188647606522355	0.875060534186333	-3.2171872382855016	1.5811249300248131	-2.137653288607677	0.6380757899328502	-4.478637408161474	0.6070644957676264	-3.342027137224583	-17.77674030744707	-225579.3997340029	-225597.17647431034	0.0
1.4488126039505005	-1.3065433502197266	0.9066980183124542	-3.462004065513611	2.028203159570694	2.2346287965774536	2.2818534076213837	4.769765138626099	1.1621048152446747	2.299644351005554	-17.77674030744707	-225447.6300644589	-225465.40680476636	0.0
0.651340663433075	4.348806738853455	2.331079751253128	-2.8437942266464233	1.599488615989685	3.3192169666290283	0.8930705785751343	0.10713279247283936	1.3242140412330627	-4.993113279342651	-17.77674030744707	-225051.17403205542	-225068.95077236288	0.0
1.9359747469425201	1.9275057315826416	1.4550760984420776	3.8842302560806274	0.7451541423797607	-0.5283373594284058	0.7780892252922058	-2.7915793657302856	2.716562330722809	-2.442030906677246	-17.77674030744707	-224170.7463017144	-224188.52304202184	0.0
1.2418780028820038	-2.264772653579712	2.0790675580501556	-2.939877510070801	1.933439016342163	-3.800612688064575	0.7511990070343018	-3.2849502563476562	1.6119724214076996	-4.617058038711548	-17.77674030744707	-222949.32433273038	-222967.10107303783	0.0
2.3337310552597046	-3.357706665992737	0.6916805803775787	-1.94016695022583	2.0128729939460754	-3.3551394939422607	0.9231008887290955	2.925679087638855	2.1320715248584747	3.426787853240967	-17.77674030744707	-222558.27478837955	-222576.051528687	0.0
1.1426878571510315	1.1631202697753906	2.4988850355148315	2.5111865997314453	1.3055474758148193	3.6761707067489624	2.067221701145172	1.9589567184448242	0.7489033937454224	4.113300442695618	-17.77674030744707	-222448.90138658497	-222466.67812689242	0.0
2.894165486097336	-2.3724043369293213	1.8867625892162323	-2.5164997577667236	1.071366548538208	0.13000249862670898	0.9658910036087036	3.0910956859588623	1.7089806497097015	-0.8500957489013672	-17.77674030744707	-221467.16383942132	-221484.94057972878	0.0
2.3742843961569515	-4.919573111452588	0.9674139667224944	0.2644912735801066	0.8480555510676877	-4.348348564070491	1.746254700367612	-0.1333521011363903	1.6309854222005353	0.47016290484469003	-17.77674030744707	-220069.04889158363	-220086.8256318911	0.0
2.858133912086487	-2.0306360721588135	1.711923599243164	-1.1501139402389526	0.8360136151313782	-0.47271430492401123	1.9948051571846008	2.6395267248153687	2.0571803748607635	-1.3753610849380493	-17.77674030744707	-219217.94434482732	-219235.72108513478	0.0
2.627040922641754	-1.0893040895462036	0.939432829618454	-2.5497549772262573	2.206841468811035	1.378185749053955	1.1889057457447052	2.912853956222534	2.3812429904937744	3.258413076400757	-17.77674030744707	-217798.6490170171	-217816.42575732456	0.0
1.7072733342647552	-1.230592131614685	2.6295197010040283	1.3632071018218994	0.6090825200080872	3.77483069896698	1.7130999863147736	-0.5493324995040894	2.0595953166484833	-2.520531415939331	-17.77674030744707	-217208.28972051365	-217226.0664608211	0.0
2.3344207406044006	4.928425550460815	1.0577113628387451	4.095228910446167	1.4728637635707855	-4.091408848762512	1.7037335336208344	-0.6600052118301392	0.8453170657157898	-1.2446212768554688	-17.77674030744707	-216968.044165807	-216985.82090611444	0.0
2.301217596207422	-4.028395294287288	0.9061486886989749	4.446716093091826	0.9368088210181988	3.022361450707036	1.5178302193576796	-1.5557153591717605	2.349382134389257	0.64696855397706	-17.77674030744707	-215940.4853952995	-215958.26213560696	0.0
2.069828152656555	-0.5288082361221313	1.8446680009365082	-3.6181217432022095	1.4966435134410858	1.4649087190628052	2.5302212834358215	1.141425371170044	1.1652801632881165	3.170303702354431	-17.77674030744707	-214928.30460711062	-214946.08134741808	0.0
1.3961669797500824	3.145563589017428	2.035007017432697	4.524571197172275	0.8811325362088996	-0.29902436384532205	0.958602450128641	-4.922818084244635	0.5317447610033499	1.8559310884159883	-17.77674030744707	-214698.40014759498	-214716.17688790243	0.0
2.2368826270103455	-3.8728368282318115	1.4967392683029175	-3.9359867572784424	0.541246771812439	-1.383492350578308	0.5718712210655212	4.519121050834656	1.9138687252998352	-1.1867809295654297	-17.77674030744707	-214631.5952268578	-214649.37196716527	0.0
2.3283383454549424	2.6478680161349732	0.5698681108534419	-0.5095497280520647	1.9129069242669696	-3.3112617416730226	2.1477628600109417	-0.6277095874512613	2.3137498906641594	-1.9879349397286479	-17.77674030744707	-212404.71360223592	-212422.49034254337	0.0
0.6660600006580353	4.933708906173706	1.43011474609375	-0.8648514747619629	2.2650437355041504	2.887868285179138	2.2774628698825836	-0.21707892417907715	1.159973382949829	3.380681276321411	-17.77674030744707	-211955.25153689433	-211973.02827720178	0.0
2.625052809715271	-2.3270809650421143	0.8988267183303833	2.966022491455078	1.3859942853450775	-2.021085023880005	2.2237519025802612	2.9321277141571045	0.73723965883255	-3.2810211181640625	-17.77674030744707	-211864.8287908445	-211882.60553115196	0.0
1.0174363255500793	-4.449881315231323	0.7197338342666626	-3.3515381813049316	1.96486496925354	-3.704935908317566	2.332775592803955	0.487898588180542	1.2296361923217773	3.5533785820007324	-17.77674030744707	-211366.93888852108	-211384.71562882853	0.0
2.526381492614746	4.040839672088623	0.6530972123146057	-4.317724108695984	0.5937394201755524	-2.047627568244934	0.7002551257610321	4.507182240486145	1.0108279883861542	-2.6871079206466675	-17.77674030744707	-210762.63757678575	-210780.4143170932	0.0
1.9400188442423167	-1.3179885732970078	0.69283992273126	-1.409428527462842	1.466617924039051	2.826269640423801	2.196277114854092	3.7266676597800803	2.5131274902040173	2.962221428543935	-17.77674030744707	-210409.8547080928	-210427.63144840027	0.0
2.5121025443077087	-0.25843262672424316	0.9670023024082184	-0.04891693592071533	2.244909554719925	-0.44544100761413574	1.6862383484840393	4.809805154800415	2.0519201159477234	2.69509494304657	-17.77674030744707	-210050.9921375046	-210068.76887781205	0.0
1.8518909215927124	-3.742334246635437	1.97279092669487	-0.6337618827819824	1.1842911541461945	4.430930018424988	1.3578740656375885	-4.55180823802948	2.3953179121017456	1.587499976158142	-17.77674030744707	-209740.34460946685	-209758.1213497743	0.0
0.8656416948784413	4.970904751014263	2.110850817663847	3.1074553042341684	2.3050265357299025	-0.6305427321530557	1.6582064342335994	-0.02191026193993384	1.8425960426907675	-1.8111672539685135	-17.77674030744707	-209184.58351244096	-209202.36025274842	0.0
2.2473747730255127	-1.941092610359192	2.52270045876503	-0.5618786811828613	1.2286371290683746	-0.7963114976882935	1.1344798505306244	-4.897996187210083	1.54395392537117	-3.190189003944397	-17.77674030744707	-208611.00702242547	-208628.78376273293	0.0
2.481291931324707	-0.5859008687771636	1.705915524345056	-3.155293286049944	0.5270085005499588	-4.943219477168839	0.8511859849605601	-3.602636136588818	0.5151924797344782	-2.2421861114582633	-17.77674030744707	-208019.6171671474	-208037.39390745485	0.0
1.9801627262239112	4.626128455154225	1.1139733309752466	4.382701477517953	2.2491260273808127	-0.5725349826861672	1.6975649746971635	2.558390102007242	1.970796137143137	0.226828725475964	-17.77674030744707	-207117.833041117	-207135.60978142446	0.0
0.9307706654071808	-4.350946545600891	0.907645970582962	0.1529020071029663	1.8014057874679565	-2.047443985939026	2.42150154709816	-3.1748515367507935	1.3023852705955505	2.51029372215271	-17.77674030744707	-206776.18679910142	-206793.96353940887	0.0
1.0249725878238678	1.6321510076522827	1.4301180839538574	-0.722317099571228	2.355629712343216	0.6624257564544678	2.5280449986457825	-0.5561351776123047	0.8282338976860046	1.3836479187011719	-17.77674030744707	-206749.77764615332	-206767.55438646078	0.0
1.40343073877642	4.704664897652735	2.02597860549262	-0.0961956349606723	2.1189146861668053	3.847856581633975	0.7110705353457951	-3.6913032469879203	0.9871422532594952	-3.5593740131491356	-17.77674030744707	-206701.06701498845	-206718.8437552959	0.0
2.37421116232872	-3.5034799575805664	2.1802318394184113	-1.6348910331726074	1.694972276687622	1.7056554555892944	2.0439000725746155	0.48178553581237793	0.8285864591598511	-2.507905960083008	-17.77674030744707	-206544.84723061812	-206562.62397092558	0.0
0.5498507968594835	4.8499217819536184	2.0328988177090825	-2.048021067783392	2.3882516553618562	1.2760916391769506	0.9378752842321894	1.849618649151421	1.4074499596708017	-4.0468514594250085	-17.77674030744707	-205575.864588061	-205593.64132836845	0.0
1.52860011502745	-2.75742993714336	1.620802926727674	3.1087679722341406	0.7803567819682982	1.9475148539382872	0.954541694008123	-1.8392629485891732	2.822495659867794	-1.1467943133684475	-17.77674030744707	-205173.61549907923	-205191.39223938668	0.0
2.940393805503845	-0.43471455574035645	0.9250126481056213	1.5341615676879883	1.802606999874115	-2.1931475400924683	1.0182820558547974	4.018262624740601	2.090816408395767	-1.1689382791519165	-17.77674030744707	-205130.47852719406	-205148.25526750152	0.0
1.5767481923103333	1.1805546283721924	2.6987335681915283	-1.093900203704834	1.2409653067588806	2.8383326530456543	1.103248119354248	-4.233644604682922	1.2789399325847626	1.210220456123352	-17.77674030744707	-204736.26283054517	-204754.03957085262	0.0
2.515637546777725	-4.270883798599243	1.585614174604416	-1.0639047622680664	1.563218593597412	3.6637145280838013	1.2654935717582703	-0.4497945308685303	1.4315343797206879	1.506032943725586	-17.77674030744707	-204644.77978208516	-204662.5565223926	0.0
2.063378781080246	2.4263495206832886	2.125344693660736	2.15681254863739	0.5341508984565735	-4.881351590156555	0.8214572072029114	0.8582943677902222	1.9835300743579865	-3.9443886280059814	-17.77674030744707	-203899.20563506446	-203916.9823753719	0.0
1.4714384973049164	4.848394393920898	2.010749489068985	-0.5581474304199219	2.3516958355903625	0.7011860609054565	2.078619033098221	2.4668020009994507	1.03872749209404	-1.2015300989151	-17.77674030744707	-203468.7944564754	-203486.57119678287	0.0
0.9455036661061653	-1.5819803135556172	1.0898077255187948	0.9284097766789889	1.9327643352526027	4.336867417383713	2.326389492759162	2.230847590428904	2.032825893447737	2.9045306159359976	-17.77674030744707	-201955.22195455706	-201972.9986948645	0.0
2.1119319200515747	-2.073959708213806	2.042143315076828	-3.6440223455429077	1.1731266379356384	-4.4918906688690186	0.7651491761207581	-2.3284906148910522	0.723426342010498	-2.2588402032852173	-17.77674030744707	-201895.823301628	-201913.60004193545	0.0
0.5658019451922015	1.3284168872497908	2.3100147679805167	-3.920054364589104	1.7316967480734902	-0.018486187699216394	0.9118864383426036	-1.4197399559440962	1.0199428051125583	1.1963352097959357	-17.77674030744707	-200493.88725488778	-200511.66399519524	0.0
1.4555655324381496	-2.7654209324039956	1.663346315729512	-0.42257192747166705	2.523435238481765	-1.6881630068170637	1.2434551695732043	-2.415047350066658	2.2224592832581282	0.629707178647406	-17.77674030744707	-200219.95601430646	-200237.7327546139	0.0
1.8454129695892334	-1.6478556394577026	0.570069819688797	-4.169721603393555	1.406648963689804	3.811509609222412	1.4941960275173187	-1.775767207145691	2.700247496366501	-0.3940713405609131	-17.77674030744707	-200206.71941661643	-200224.49615692388	0.0
1.6588274755337862	1.3385643031796066	2.497621498616957	2.438061266955285	2.2888156835346773	0.12746790203357428	1.265107155019735	-0.536508557159995	1.077049495452874	0.4456655995027887	-17.77674030744707	-199534.91804052697	-199552.69478083443	0.0
2.360514462855198	3.1069595221463633	1.7244839597493398	0.9175620801786177	0.8719395714395393	0.2125646563380137	2.138779656665905	-3.7056664085490305	0.7756529568523893	3.5870933383522683	-17.77674030744707	-198837.07432562136	-198854.85106592881	0.0
2.00891450047493	-3.9978867769241333	0.5364008247852325	4.418889880180359	0.6322869062423706	-1.9315874576568604	1.4017817378044128	3.591047525405884	1.6460185945034027	-4.691093564033508	-17.77674030744707	-198585.7709359546	-198603.54767626207	0.0
2.8177535235881805	-3.287994861602783	0.6893499195575714	1.9384145736694336	1.1629154980182648	-1.406567096710205	1.0887557566165924	2.541438937187195	1.7421316504478455	-0.6581586599349976	-17.77674030744707	-198478.70262696416	-198496.47936727162	0.0
1.8957975506782532	-2.520553469657898	1.926842987537384	4.00099515914917	1.8559912741184235	1.0096681118011475	1.72335284948349	4.67582643032074	0.890136182308197	-1.1816346645355225	-17.77674030744707	-198180.38154183835	-198198.1582821458	0.0
1.393420398235321	4.841033220291138	1.910582810640335	-2.601448893547058	1.6245851516723633	0.21400272846221924	2.4051577150821686	-0.8730214834213257	1.9605501592159271	-0.4605168104171753	-17.77674030744707	-197636.9017609174	-197654.67850122484	0.0
1.9548776745796204	2.164623737335205	0.63387531042099	-3.8771021366119385	0.7649349272251129	4.576743245124817	2.106306165456772	1.3712495565414429	2.039845824241638	-3.8383477926254272	-17.77674030744707	-197189.03022635463	-197206.8069666621	0.0
1.8925024569034576	3.9965349435806274	2.2790794372558594	2.864565849304199	1.5743332505226135	-1.5009045600891113	0.7617080509662628	-3.2821011543273926	2.3417110443115234	1.1769449710845947	-17.77674030744707	-197170.60428498243	-197188.38102528988	0.0
1.1954554617404938	-4.993157982826233	0.5855201482772827	-4.59801971912384	0.5010906457901001	-2.11101233959198	0.7387667298316956	-4.346179366111755	1.9372454285621643	-3.9169830083847046	-17.77674030744707	-196082.82918014075	-196100.6059204482	0.0
1.1937655953228292	0.11795418242401023	2.618547512189073	2.9550807232885052	1.5350342952794525	-2.3426539546885805	1.5893131184246465	-1.131695600056832	1.2025579860571745	0.5732454034898424	-17.77674030744707	-193616.06365178726	-193633.84039209472	0.0
2.0316280126571655	4.156337380409241	1.4717754125595093	0.05333900451660156	2.3544168174266815	-0.8704102039337158	1.4972772896289825	3.950086236000061	0.6404014527797699	2.3704957962036133	-17.77674030744707	-192044.03244568635	-192061.8091859938	0.0
0.9405578970909119	4.896038174629211	2.4785987734794617	-0.04066348075866699	0.8929522931575775	-0.6276893615722656	2.173402577638626	-1.1021876335144043	1.779197335243225	0.20788252353668213	-17.77674030744707	-190441.73729246858	-190459.51403277603	0.0
0.83615399067253	0.026846430298832047	0.6894964516336006	-1.1524415338595189	1.4328950855853257	-3.42294884378919	2.32923735795536	4.526578271691621	0.8540434932453633	0.7644044079473309	-17.77674030744707	-190374.12184615678	-190391.89858646423	0.0
2.7757075428962708	-2.662433385848999	0.9930974841117859	2.5966286659240723	1.3264343440532684	-2.935493588447571	1.6635037660598755	3.06776225566864	1.785234272480011	-1.393004059791565	-17.77674030744707	-190191.7290547461	-190209.50579505356	0.0
1.9675073027610779	-2.3160451650619507	1.5626505315303802	2.4499809741973877	2.5783665776252747	0.6905609369277954	1.0698864161968231	0.9472119808197021	1.5650919675827026	-3.2502835988998413	-17.77674030744707	-189147.3751903542	-189165.15193066167	0.0
2.4608388292448984	0.46115802286405216	1.691222221558099	0.5940674286437844	2.0740629014983973	-2.102087303138967	2.2327677431968773	2.560099053923399	0.8497521627405764	0.029875526701581556	-17.77674030744707	-187920.0783372059	-187937.85507751335	0.0
2.966051324327424	-1.1738522041821362	1.5371924780657116	2.8564746713065405	1.6028572990760972	0.5447182903247514	1.211692212464175	1.7193173898133365	0.8000119144015738	-1.0588281978400849	-17.77674030744707	-187774.7104407614	-187792.48718106886	0.0
1.4264692932043235	-3.8817401156900084	2.2819941553114518	-0.07387415773181605	0.6267351772932683	-4.162502264586304	1.8761428296507183	-3.863943561317196	1.6144678304292936	-0.5872892080179017	-17.77674030744707	-185790.17495242914	-185807.9516927366	0.0
2.4933773577213287	3.5776638984680176	1.2399278581142426	-3.192507028579712	0.7322758436203003	-3.370046019554138	1.6616312265396118	-4.55436110496521	1.5498423278331757	-0.7594645023345947	-17.77674030744707	-184909.6481932667	-184927.42493357416	0.0
2.193325638771057	-1.98619544506073	1.1293485164642334	-2.8032511472702026	1.421424001455307	-0.6669527292251587	2.3076500594615936	-0.7216441631317139	2.1038551330566406	4.63365912437439	-17.77674030744707	-184702.59133346798	-184720.36807377543	0.0
1.7319434583187103	4.326155185699463	2.4225369095802307	0.16835451126098633	1.3811677396297455	3.8946419954299927	0.5034592747688293	-1.6505569219589233	0.7021965086460114	-2.652616500854492	-17.77674030744707	-184564.16584508246	-184581.94258538992	0.0
1.1587698353854106	3.8690225872601545	1.393432476274549	2.0071376316134995	2.010520548806277	-3.355001607608439	2.252779849737675	-0.5816763518590733	0.5148762751374454	-1.3514555007297813	-17.77674030744707	-184173.06977653792	-184190.84651684537	0.0
1.4441240031619715	0.1375103726858926	0.9766948947604794	-0.7100973044291967	1.064087456581295	4.761965212617442	2.4294790267084596	-2.01206313051454	1.4875640627100246	-2.6827365594136863	-17.77674030744707	-183270.06885356182	-183287.84559386928	0.0
2.3534663322036766	-3.6272484559245504	1.5852813016321556	-4.078272415786945	0.9556795751330093	-0.4117905064117142	0.8298034575805784	-3.276632337449001	1.9066572443105025	0.2960555337094286	-17.77674030744707	-182258.81732578517	-182276.59406609263	0.0
2.0973926340872295	3.4860105215701935	2.0043133103104496	-2.883218820599831	1.347507323013737	3.60224989879411	0.7882803255272035	-0.40754846144127566	2.216389674484626	3.0884437904809428	-17.77674030744707	-180763.30482206223	-180781.08156236968	0.0
0.8903009355317468	4.377438208824477	0.8223610606769248	-2.243131355755698	1.9997290851950367	4.867445335532629	1.4754031068404183	-2.1333017511330468	1.6870931990109093	0.4242851821300029	-17.77674030744707	-180407.42647532152	-180425.20321562898	0.0
2.8841193772699434	0.26850194089333	2.0463331365227657	-1.632669837552854	1.1660025337540598	1.4848933799477813	0.978839040212454	-3.1798905342802986	1.3026035727054037	-3.8094839490989583	-17.77674030744707	-179800.17252336256	-179817.94926367002	0.0
1.9746776521205902	-4.308246374130249	0.9265854060649872	-4.846073389053345	1.1241748332977295	0.44796228408813477	1.0338565111160278	-2.6552045345306396	2.2438812851905823	-0.7773101329803467	-17.77674030744707	-179310.6156226011	-179328.39236290855	0.0
1.1134367287158966	-2.0389771461486816	1.368274211883545	-1.9554692506790161	1.503216177225113	-4.242222905158997	0.775124579668045	-4.206271767616272	2.175089657306671	4.934790134429932	-17.77674030744707	-178715.38559773655	-178733.162338044	0.0
2.441473861007056	0.7384259021774433	1.7089231604671862	0.47207602483864264	1.5587245009169908	-1.4363777144354377	1.6611821206443629	-4.769913272595658	2.34307436135501	0.3896110091689966	-17.77674030744707	-178453.37884310036	-178471.15558340782	0.0
0.7942526042461395	-0.2252054214477539	1.9388778507709503	-3.879663348197937	0.9876546859741211	-0.529024600982666	0.9903462529182434	-0.4681354761123657	2.0841799080371857	-4.384865760803223	-17.77674030744707	-177572.1640234543	-177589.94076376176	0.0
2.1511269568121287	2.3543745849387783	1.4296744928697949	4.908811043659835	1.4351250405356535	2.7717447462832414	0.9150608296189252	-2.7454282164594255	0.7787884141378477	-4.55922543649681	-17.77674030744707	-177183.33624490225	-177201.1129852097	0.0
1.6442391269467784	3.8408084446458997	1.3920307763687316	-4.85732009495689	1.5918294980208776	2.4968306789355115	2.038484584493675	2.2130530793007708	1.5771182951646638	-3.0702373655327566	-17.77674030744707	-176998.11917506854	-177015.895915376	0.0
1.454352258717177	1.1171639000183644	0.8871793190311855	3.6886813245244063	2.2149548096376646	-3.471505617819159	1.7747524419898313	1.562717030481524	1.6966067693388611	1.1784045592459247	-17.77674030744707	-176625.51217413088	-176643.28891443834	0.0
