#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_100_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_100.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3867555903540691	0.5452831231090496	1.573867091683214	0.6038857404288951	1.510221873337108	0.534100514435977	1.7995412236186457	0.3901126405231885	2.439363034073632	1.0871225813021255	-17.77674030744707	-558.5002148411879	-576.276955148635	1.1415376700263752e-211
1.492033476970264	0.12448846706110483	1.3668100422548963	0.4865791477264221	1.5150487542117665	0.5771693100344635	1.7766869858386283	0.07875848227117999	2.6180637960120614	-2.503637085996615	-17.77674030744707	-557.9049053324231	-575.6816456398702	2.058814105540139e-211
1.2851660014018946	-0.8538433656178954	1.385973014606921	0.3296835361772743	1.4895267648519337	-0.7110902159209118	1.893933153697489	-1.2242326602300602	2.3865343925098452	1.459587887503222	-17.77674030744707	-556.619939577962	-574.3966798854091	7.400446520658381e-211
1.423251619623847	-0.2950036075856879	1.3562882498504845	-0.020711073832264226	1.5135006464483416	0.8474630889698078	1.9158741937756472	-0.013516062146213592	2.6322853068121637	-1.8935886843116294	-17.77674030744707	-554.6240244964209	-572.400764803868	5.4157683972980994e-210
1.3001287354415352	-0.8791235051985353	1.450793990247759	0.8462976351579163	1.644821657151101	0.10820393155746721	1.873228127139241	-0.2002421168133477	2.4627159590590484	3.1441699794670335	-17.77674030744707	-554.4299718220259	-572.206712129473	6.539180755308694e-210
1.4946265084229395	0.8924013899275494	1.4883862590481716	-0.339114627716139	1.4828036495048298	0.5451393590465745	1.7735675841739582	0.8402600922865595	2.4252068787900596	1.0182261508497303	-17.77674030744707	-553.8994591150897	-571.6761994225368	1.1053742321216575e-209
1.505449628271246	0.24612450711181122	1.3226034655242542	-0.7001786062443385	1.5510101481482585	0.1952366764063571	1.8503595815467149	0.39585275599630076	2.3092315782835326	-1.6794141677248193	-17.77674030744707	-553.3747470006782	-571.1514873081253	1.8577024980089483e-209
1.3221593702493188	-0.6745794001026395	1.315049542171833	0.006550736551091951	1.631887684260749	0.21228090330328264	1.9175464875625987	0.35398914922162916	2.487262947365066	-1.134496550244907	-17.77674030744707	-552.7167513002031	-570.4934916076502	3.567198853791223e-209
1.2771290079668933	0.49911096773580077	1.377889710753938	0.962479434387431	1.4856066641933612	-0.6170786038941882	1.929538211216908	0.4374576941578745	2.3331248750339273	1.6269219585570136	-17.77674030744707	-552.5507549076065	-570.3274952150535	4.1879924492314905e-209
1.3219486099358468	-0.7802529093854709	1.3909597688898734	0.8619024009577707	1.6334984134986719	0.6223449503800973	1.8455292452233165	-0.5831434810599578	2.5601094182427997	3.0454800160201714	-17.77674030744707	-549.5278043932857	-567.3045447007328	8.559410798421167e-208
1.2796455053910873	-0.41846762363732104	1.4264860794018381	-0.5195989138295651	1.567301786088925	0.6451569150925174	1.7881508712536995	0.24835908624737613	2.6759933571358565	-1.4835160368358835	-17.77674030744707	-549.1106081284411	-566.8873484358882	1.2918650792979236e-207
1.4926258660704168	0.11932509193520957	1.4453635855339875	-0.5558255910801249	1.590480492588899	-0.4510573367797237	1.8534146747195057	-1.2169746240242238	2.2295533366229354	1.230425695339071	-17.77674030744707	-548.9747200670934	-566.7514603745404	1.471701887785788e-207
1.416894162543048	0.41715506629792465	1.426004788338349	-0.2089993547867648	1.4116582283910368	-0.6046279356658477	1.8452532284148044	-0.5462609667830041	2.290055471978689	-0.648256562008914	-17.77674030744707	-548.9181040689925	-566.6948443764396	1.5487991991416906e-207
1.3639132745676181	-0.7395446912990451	1.366449649617954	0.8597496356295107	1.5454245168694762	0.4296520668974928	1.7113121678133163	1.537872516663132	2.4399135035656236	1.3458647763818208	-17.77674030744707	-547.7501333540731	-565.5268736615202	4.952512778606561e-207
1.4478785662146338	-0.41753034721589355	1.4785861900287272	-0.6316612236339942	1.5801746373095928	-0.8475852228292187	1.891734627046105	0.4401686422108364	2.614048757280247	0.19632307438842034	-17.77674030744707	-547.4859705128517	-565.2627108202988	6.414123561868996e-207
1.468841256378497	0.5583308542750753	1.4445582891233215	-0.5221757325099716	1.5141789072570173	0.9204794628291681	1.7689526324553553	-0.8419195954945717	2.620905998540944	2.0041407896011183	-17.77674030744707	-546.4386699267992	-564.2154102342463	1.8178642136231173e-206
1.3568245728933386	0.9671348193731832	1.3165044670344348	1.1047768970631981	1.5413123080842723	-0.47520197169445044	1.8229215666069425	-0.12683391145811118	2.414035613909027	1.3200838491747122	-17.77674030744707	-545.2801164782691	-563.0568567857161	5.758403095840441e-206
1.3244359719033434	-0.24828943710784301	1.3682935801341278	0.6412402016288024	1.4548701522791736	-0.8714298971606809	1.9170015110016898	0.2656442264294636	2.513748136187285	-0.260248025856475	-17.77674030744707	-544.5621157585657	-562.3388560660128	1.1741215689596796e-205
1.4273576175393088	-0.16375429291530263	1.4391359414213651	0.29853988303579104	1.48179908508436	0.01970964214404347	1.8564414462343646	-1.27872999113062	2.2232196726823963	1.7208362340381012	-17.77674030744707	-543.6784429611578	-561.4551832686049	2.825364856409697e-205
1.273545907833034	-0.668424253278534	1.3399949522624621	0.7341081186044676	1.5092125371412366	0.4086376786767154	1.7274094185434965	-0.15428535405690358	2.3812138759223815	2.6150837215016596	-17.77674030744707	-542.5254116299907	-560.3021519374378	8.900551886919508e-205
1.3360303586528324	0.7109803510729664	1.3819892351072758	0.9308549303213995	1.5360972204250531	0.1386915076554711	1.6841795752788453	-0.0028748583998980948	2.422822513749073	-0.6826586810810378	-17.77674030744707	-542.403780833811	-560.180521141258	9.996035108344983e-205
1.2638823887856507	-0.40070815497009526	1.329631921471733	0.6143344953156396	1.6021348979831944	0.23870233325265477	1.9282518765002299	-0.877170572323287	2.399911373569062	-0.4227716052514685	-17.77674030744707	-541.0516403180488	-558.8283806254959	3.8427505237496595e-204
1.4014341624578812	0.6994391675594311	1.510542220598291	0.6460414886519059	1.6247427599707513	-0.6405380123576467	1.816654312530299	-0.718679027169431	2.476950921601259	-1.3726319114528378	-17.77674030744707	-540.5288616451013	-558.3056019525484	6.445688835996127e-204
1.4880286188894056	0.23703502160462708	1.5226194710422656	0.49794836597419767	1.4340000019289298	0.8621119468437008	1.8265702215625457	0.25942060367693465	2.439034549959202	-0.5006211181213605	-17.77674030744707	-539.9179425914275	-557.6946828988746	1.1807973314783606e-203
1.3658956710982468	-0.38788292863760176	1.4746732514404428	0.5471190508092807	1.6684586741722445	-0.2503971428393914	1.9153129971813594	-0.9988339588735471	2.452532934234351	-0.5186939280859759	-17.77674030744707	-538.9920200242458	-556.7687603316929	2.9640510379316653e-203
1.3787638093042638	1.0312561382028642	1.5181769870647595	-0.02450066433162501	1.543631698122935	-0.0655032717694839	1.8832757151001804	-0.7286099330608433	2.29439035014209	1.750215343340626	-17.77674030744707	-538.564988216482	-556.3417285239291	4.517836273914507e-203
1.2680029130977772	-0.30678307122409443	1.4766865075256177	0.5026081988000852	1.6283288762879367	0.062285994556869895	1.7952076199210592	1.6773887839861938	2.416999589230434	1.7140361303058569	-17.77674030744707	-538.4592615416972	-556.2360018491443	4.993835730768656e-203
1.3305172690435862	0.10764374285222544	1.487086886547072	0.5508547777812058	1.6213490526404268	-0.42041985617777033	1.8610727173280195	0.4540558431068842	2.193790893531289	0.5061747535868228	-17.77674030744707	-538.3817182503122	-556.1584585577593	5.366586438311812e-203
1.4745748794769082	0.5793347413386094	1.4673141613440133	0.15733440651573183	1.6577001732301841	0.41571497828399195	1.927475880265897	0.4634894249523711	2.4257639327659835	-1.7272264864704927	-17.77674030744707	-537.3311336549524	-555.1078739623995	1.525978709054304e-202
1.2254111945258446	0.5601097289564718	1.46973580677989	0.6446873842198277	1.5881242954395942	0.49266940371040757	1.8563727901023694	-0.6360216789750082	2.6095897290685772	-1.3951066302838266	-17.77674030744707	-536.5546106511052	-554.3313509585523	3.2989473374379823e-202
1.3045248635936697	-0.5760250665469027	1.4569226983826864	0.16071683068381049	1.5195398341640687	-0.5091931738970894	1.7547627616242396	-0.8512217101721884	2.637526000176227	-1.7756074894775455	-17.77674030744707	-536.379697021122	-554.156437328569	3.907748994003907e-202
1.233747549208999	-0.6533890036317525	1.4608106706976212	-0.055017553357284754	1.5625521933543254	-0.12058193957505825	1.9492331293526497	0.4075801078240895	2.4539652213240943	3.212122724684992	-17.77674030744707	-535.7046156480887	-553.4813559555358	7.633048607240378e-202
1.4240611178246727	0.011699769409351468	1.3568978530641522	1.0657954809393697	1.5846756579985057	-0.527436524271355	1.8708704286693176	-0.988279159753918	2.598815117337535	1.871034250150534	-17.77674030744707	-534.8969445329428	-552.6736848403899	1.702363853777551e-201
1.2012423517365511	0.8243447977557326	1.468220426180071	0.14104915682790775	1.5426088917954708	0.2419752694177273	1.900476759657779	0.575000438896347	2.239636479915058	-0.04202763987099978	-17.77674030744707	-534.3406108304225	-552.1173511378696	2.9529242022886553e-201
1.5142568381135346	-0.2704752172096345	1.4144327432929789	0.38751978601186465	1.5489266005556366	-0.8284625836016257	1.969187462778345	0.8123839943018574	2.418681073909246	-0.38424421235270323	-17.77674030744707	-533.6934210235045	-551.4701613309516	5.6093238462663614e-201
1.2958051805313195	0.8027244698431977	1.5403222331757078	-0.11657725144871023	1.4706231323447123	-0.3211348984256066	1.7817002738186547	-0.48281112852984087	2.5116899444252945	0.6293273707552416	-17.77674030744707	-533.1930319642651	-550.9697722717121	9.200553906238045e-201
1.2861706951302403	-0.7947275478427533	1.4714375765598473	0.3739611307316544	1.5936595697630327	1.0501458610395904	1.7815045146415005	-0.5139476152170976	2.4564744520729453	-1.2718975852192904	-17.77674030744707	-532.9466779897208	-550.7234182971679	1.1705538530037518e-200
1.3821050380733315	-0.20253363423040227	1.463893607372137	-0.6454339543529697	1.5508909293794704	0.20689691922330233	1.8708449112542058	1.353087256123354	2.1845633358584307	-1.0575218801219006	-17.77674030744707	-532.8670239420992	-550.6437642495463	1.260584506572632e-200
1.433067910347034	0.3071365065855449	1.453954196157788	0.6793134954453635	1.5475470993829916	-0.6425074424791237	1.9802343097002153	0.26509467172053736	2.5873103937803683	-0.3055243308561941	-17.77674030744707	-532.622688397454	-550.3994287049011	1.6005630868151886e-200
1.4287133912985406	-0.7570726426847783	1.4005072537924579	0.27836136662328403	1.457054426966066	0.8995164552164914	1.7713246590774263	0.7281366248233079	2.5957362665306354	-1.0973833152626495	-17.77674030744707	-531.6941448280659	-549.470885135513	4.0282962121628106e-200
1.3850243804838864	-0.23659586906799834	1.3508468702710126	0.7634633575790692	1.4786939006726594	0.7563168150754151	1.8990255692320352	-1.0466114373367814	2.5990297570598195	-0.05838424776786422	-17.77674030744707	-530.439811228904	-548.2165515363511	1.4042964935312677e-199
1.203636660517391	0.15613387710232018	1.4163709005029803	-0.04918363601614839	1.6383418535735537	-0.43723356029394544	1.7957961039537849	0.8467283562631565	2.43623935305371	-0.4222715832909154	-17.77674030744707	-529.8637609747759	-547.640501282223	2.484399945112222e-199
1.3646354343614255	0.3661738501533973	1.5306199071220137	0.30801286874171385	1.6471035032573136	0.047674391763157686	1.7580652844791231	0.647573615173556	2.5549706647051553	-0.024134846109475028	-17.77674030744707	-529.6715544748976	-547.4482947823446	2.994215030620264e-199
1.5789897535242996	-0.1876792895871784	1.4086800931448749	0.21981651541885405	1.5238669085752725	-0.7065053445990976	1.7943772590852034	0.32031669171232124	2.2779851652886833	0.18241233914273636	-17.77674030744707	-529.0894704705455	-546.8662107779926	5.32925019930445e-199
1.4809536398134053	0.8899685999639404	1.3582492396542925	-0.17422578033273517	1.4830772469931666	0.2511371230951367	1.8476261732743797	-0.2886290666375837	2.4796834985482263	1.5749372160767425	-17.77674030744707	-527.5309357950098	-545.3076761024569	2.5183516483792155e-198
1.3637356829501797	-0.35034197165971204	1.429289179963034	-0.7761263240050775	1.6385549245281306	0.4319867888714155	1.8810156355284229	-1.0341907520719613	2.564805623316626	0.5682723353519652	-17.77674030744707	-527.4979764770374	-545.2747167844844	2.5883182542643346e-198
1.3712805151761769	-0.5114785158102677	1.5179272570456082	0.5968422709486179	1.5477659761153109	-0.057608226218681224	1.9421877377930097	1.1897278233133504	2.28682882079994	1.0735189902871518	-17.77674030744707	-526.8350430273666	-544.6117833348137	4.994744383155291e-198
1.3216948761434368	0.8734906607158255	1.3259756570311265	0.577124284892987	1.5655682835546918	0.8718653551601419	1.779959752231413	0.6914044757570537	2.346260743048892	-1.3032937060955025	-17.77674030744707	-526.6565007135019	-544.433241020949	5.938003670962372e-198
1.2301924315077564	-0.530043560935237	1.5272751560824642	0.17809599352062122	1.641590770344725	0.1346708397482157	1.859481969808471	0.07651455823656317	2.3613205603431258	1.1210753399162723	-17.77674030744707	-526.2701283238091	-544.0468686312562	8.690146770269788e-198
1.4966093287068536	0.7098461612022877	1.3703759529701816	0.0021316639565078788	1.6611591206368486	-0.11881830052383435	1.8370710963201795	0.060955506267113435	2.3805305547306186	-0.3742000021193901	-17.77674030744707	-525.9763781713093	-543.7531184787564	1.1592802433197486e-197
1.3222761253377031	-0.03610301580646791	1.4475152567690868	-0.6178684523279223	1.539910013249893	-0.3065108610550542	1.9450834542051578	-0.8003307344837456	2.2593757353480974	1.1929936521008724	-17.77674030744707	-525.1348231249787	-542.9115634324257	2.6745972905318e-197
1.4835754589070094	0.6872964708778824	1.446529714425538	0.1226846364914147	1.4516438513015695	-0.4841091165436442	1.8719713534871107	-0.2050443648666036	2.569001241231125	-1.4656967227308297	-17.77674030744707	-525.0165887014593	-542.7933290089064	2.993603038042403e-197
1.315474537910997	-1.0318287138262754	1.461378228619108	-0.3238290234309318	1.505567893713898	-0.43731510691084097	1.7338464296202927	-0.7563793740446592	2.353462506456856	-0.7744968013945916	-17.77674030744707	-524.5080010521904	-542.2847413596375	4.950604969118478e-197
1.230666764667486	0.12310340776004036	1.42393807265884	0.13916479129805115	1.475744725531366	-0.8142060479876809	1.7962817576066787	-0.7226989882470463	2.3869680079780053	1.6365196632323027	-17.77674030744707	-524.2787818668951	-542.0555221743422	6.19147542699542e-197
1.3076222142843648	-0.36395263675233913	1.550972554264332	-0.3374170276866737	1.6151664785945525	-0.33852216604003527	1.8297824579646074	0.6091208241253518	2.301256599432203	1.573655522685419	-17.77674030744707	-522.7451710789699	-540.521911386417	2.8537774970122286e-196
1.3191280762350925	0.9010240699485035	1.3521885582852313	0.07785946236660735	1.633138957620264	-0.2095808680369835	1.866580906247886	-0.996883757946633	2.3761557146825125	-0.8743615823868716	-17.77674030744707	-521.9227523841269	-539.6994926915739	6.459207895618789e-196
1.4196866322402868	0.5919898078484795	1.409292193036497	0.2984410993857889	1.6420700613137618	0.8319603969979239	1.8443812974915403	0.7752943001319643	2.3879349960063014	-2.1853634655643295	-17.77674030744707	-519.3214653829689	-537.098205690416	8.659465898269199e-195
1.2602515956219875	1.0751996008300724	1.4207391868600068	-0.7211904881273519	1.5932343591492535	0.04430665213343765	1.8901082397126117	0.12882499635519729	2.501251463402053	1.901788413489781	-17.77674030744707	-519.208350999039	-536.9850913064861	9.642803390430676e-195
1.3775118684711338	0.6397245357894263	1.3992722710129872	0.5001055436535431	1.6563698735716503	-0.009366716453572899	1.8042478807092552	-0.09525460696117438	2.2414471494285984	-1.7386883729729745	-17.77674030744707	-518.9306508438839	-536.707391151331	1.265884871859735e-194
1.4897883489510044	0.13694803592018268	1.4677152108905245	0.7662499898394675	1.5740367093198186	0.5690569552804172	1.8019393212511121	-1.3838573549108357	2.431258810689995	-1.430078467668558	-17.77674030744707	-518.8387741461597	-536.6155144536068	1.380012453296224e-194
1.5107039906707185	0.5454343575266041	1.4583350566210527	0.0949701407406689	1.4759427858100134	0.7699327355396344	1.7959206074454817	1.103817880021377	2.603870226631289	-0.9369497283730581	-17.77674030744707	-518.3249189566428	-536.1016592640899	2.29421825812468e-194
1.3164226247515733	0.914558918375052	1.5201358468711779	0.6389716233445553	1.56657441328455	-0.10872895339204725	1.8578743218496738	-1.0681013449257737	2.3571717627806335	0.5394216187241572	-17.77674030744707	-516.9782847197436	-534.7550250271906	8.771175540970616e-194
1.3215165410092926	-0.6610051908064793	1.5601244993128947	0.3418284969056504	1.4978778409139695	-0.26221423980852965	1.859298103767207	0.6031141742324859	2.322191731541851	-0.8076633452172723	-17.77674030744707	-516.9363935401965	-534.7131338476436	9.095742642365783e-194
1.3874292565858448	0.0766064093985559	1.3474802004163624	-0.7410008388887057	1.5798100740241825	-0.6230386459914259	1.8526341860038287	-0.020840432287115185	2.6021995012306056	-1.3431847335712002	-17.77674030744707	-516.3391287990138	-534.1158691064609	1.6436683705119081e-193
1.3997690681032622	0.6568010015877412	1.3417301636362686	-0.4562099715854062	1.483219239049438	0.9251799875790612	1.8487940955263893	1.3842117701553738	2.3746669605678914	0.7578416424476693	-17.77674030744707	-514.9854371079446	-532.7621774153916	6.328521829875732e-193
1.2189182309637432	0.5584549318928111	1.4907853430669356	-0.23445283790004456	1.5749647488108636	0.6888103791318176	1.8223851032699108	1.527000851767295	2.5151852564583392	1.3403928981251791	-17.77674030744707	-514.7256228890246	-532.5023631964717	8.160662497207742e-193
1.257987436509835	0.09104323299190842	1.5319619589538167	0.16132723128349014	1.5759272454849211	0.12109008861300552	1.7626488775885931	-0.30535965162577217	2.321492558657332	1.8100789666627009	-17.77674030744707	-514.6292767337359	-532.406017041183	8.936249246656966e-193
1.5122558966883641	-0.4820081335974873	1.4774134586000478	-0.45140225817541424	1.5438714857372753	-0.6251583561738228	1.7413768795769669	1.3666494421950404	2.3960685980688554	1.8275157439531462	-17.77674030744707	-514.1311441181564	-531.9078844256035	1.4624424089120719e-192
1.419193286693595	0.038487748718156745	1.3957014995991015	0.7256637043499072	1.5038745499189485	0.5250686847241459	1.7416041131939684	1.4006306305252973	2.620424858032881	-1.0216790178312571	-17.77674030744707	-514.0199103005572	-531.7966506080043	1.6254524094843087e-192
1.4427598102575234	-0.04430869206145349	1.3949245670157595	-0.6957467674432172	1.6156240531766992	-0.6703981012757465	1.7649751281912562	-0.7119660734006041	2.385949071792921	-1.7586279684376365	-17.77674030744707	-513.1483565663186	-530.9250968737657	3.864314717080978e-192
1.4073144731082554	0.015236527110353393	1.527063274518122	-0.5706024795066185	1.607743195543939	0.522539422642553	1.7630906876134438	-0.35827318403702435	2.3156332292214747	2.0828764994491653	-17.77674030744707	-512.2275622276895	-530.0043025351366	9.65062948304515e-192
1.3114213544949576	-0.1630846095030698	1.3633252669396636	-0.2681235342135899	1.6079159691234877	-0.6455788781184628	1.752645814860703	1.255898031214592	2.4358085954966984	0.2376661834313607	-17.77674030744707	-512.1804483724976	-529.9571886799447	1.0060143653719202e-191
1.2392622049995028	-0.4718892337626448	1.3516769104374093	-0.31760943475436765	1.5676901318204184	-0.38242985189555245	1.9362676149950973	0.8369104205673628	2.4069538149274905	1.0632452808739306	-17.77674030744707	-511.86483119653104	-529.6415715039781	1.3717097736417027e-191
1.201433587707191	0.2566649711760549	1.4400773302809222	0.541075350393446	1.6236095845224319	0.12495560264162542	1.836361392860216	0.8205631694456947	2.4911897821314666	-1.856625755333293	-17.77674030744707	-510.87407668346606	-528.6508169909131	3.673911613429208e-191
1.3844535182996154	-0.48962593369007834	1.4022370670598725	0.5653393587549989	1.5128267219369977	-0.8579577682180668	1.75617943424788	-1.2468343828625978	2.431767201656284	-1.3272400531807174	-17.77674030744707	-510.7045188148901	-528.4812591223372	4.328665267607323e-191
1.3794294336755275	0.36519065297514164	1.4540179132058833	0.024761632871665107	1.5054543175746002	0.1242746117837239	1.79821873672928	-0.06583063056285887	2.7360081724115366	1.482670588632078	-17.77674030744707	-510.0210011638294	-527.7977414712765	8.52686133467328e-191
1.4324583621431446	-0.438742789292629	1.3520366760418705	0.8202332809991493	1.4414529383263308	-0.35291214254279524	1.895536315630461	-0.021388064871874057	2.5711786320185275	1.1877469079455052	-17.77674030744707	-509.9919593457017	-527.7686996531487	8.729495686273447e-191
1.4124850622478289	0.3844988754744252	1.5244367876241383	-0.14585783615265058	1.6429951000976084	0.6780171787220644	1.882990696173405	0.558549735282055	2.3520713363480725	-1.421498583100508	-17.77674030744707	-509.3588557951864	-527.1355961026335	1.6350452867001997e-190
1.3796182195721294	-0.1874467220816891	1.3111554002117836	-0.06194069070470931	1.5408476209679862	0.9641136535445209	1.7691360916326369	-0.20139229259391556	2.3752261333149236	0.7978164801731991	-17.77674030744707	-508.04530125038616	-525.8220415578332	6.047648334873875e-190
1.5446986002179075	0.3998008911340376	1.3923580206703243	0.32287969036020847	1.5660771021076778	0.17419200493432996	1.9445348988824576	-0.7034971682158329	2.3230552609334705	0.2903309561316867	-17.77674030744707	-507.98142562527283	-525.7581659327199	6.410835214097821e-190
1.536617647412096	-0.19424255565280557	1.383918878072871	-0.45861200917835276	1.57841550487229	-0.06983929504954656	1.8662103616613324	1.443216118722952	2.3696800500666586	2.854292153938653	-17.77674030744707	-507.6917637260193	-525.4685040334664	8.517270321900958e-190
1.4053215486799977	0.9721716626915891	1.509741940557156	0.4331078506914574	1.6066301111858674	0.06475003638698063	1.8866229782613353	-0.1905958731238684	2.3334775414882207	-1.2292325635744832	-17.77674030744707	-507.5078909990551	-525.2846313065022	1.017987850283094e-189
1.5120950817474843	0.372606280234546	1.427310104314286	-0.044072857809172916	1.5140790369370907	0.4162983171829442	1.7798277372721536	-0.621245539940273	2.6483296657080855	2.6916046837997873	-17.77674030744707	-506.50692841449853	-524.2836687219456	2.75449744999148e-189
1.3803457288493228	-0.833322341497488	1.4399861753616845	-0.5817665398419614	1.5146824655012066	-0.743041546199489	1.8492991175421605	-1.2399827396062268	2.3422913785847435	-0.9547336459657876	-17.77674030744707	-505.3553635594108	-523.1321038668578	8.664587456466504e-189
1.373365290307107	0.7375437034964252	1.4795631593614236	-0.33137029344247804	1.5880087457696663	0.26317169773673577	1.9786897591263684	0.9824527454783052	2.527820766194059	-0.1843474001416361	-17.77674030744707	-504.4789723302992	-522.2557126377462	2.0698888129074478e-188
1.224570458768616	0.9264988718016927	1.352532157823882	-0.22273290439810012	1.5767666979201345	-0.44259523748299934	1.8364989252437	-0.30943914104254944	2.506983667583752	-1.3130178578058027	-17.77674030744707	-504.0268870835734	-521.8036273910204	3.234985945510658e-188
1.371880382564465	0.6502306478474225	1.5111298218891827	0.029436705426730825	1.6437667449706388	0.6313505141150841	1.9187008405408121	0.6295216250987465	2.4880791782746767	-0.8389212370671846	-17.77674030744707	-503.8667065185881	-521.6434468260352	3.775940885597166e-188
1.2277261873581766	-0.8433220584909513	1.366361963505225	0.16082397363380352	1.4772478719515245	0.5971238833848167	1.8182711640602904	-0.9447944496647418	2.429517825137359	-0.8923397389118826	-17.77674030744707	-502.2682234210581	-520.0449637285052	1.857055264164141e-187
1.290445822877702	0.22075619367145372	1.5556305933679115	0.04840204602489351	1.567060325932575	0.13206346947664827	1.8894118876698327	-0.5919731334815372	2.514004785921938	-1.29578656573515	-17.77674030744707	-500.64741558566953	-518.4241558931166	9.339421586443159e-187
1.488390876103464	0.22939839519728533	1.3392092766690071	-0.1599003389927942	1.6336909370466106	0.5554782852557674	1.7664206826955617	0.8075597610286724	2.4177641053544967	0.37519819091060036	-17.77674030744707	-500.10295616569283	-517.8796964731399	1.600895392619577e-186
