#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_3_3
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [3,3,3,3,3,3,3,3,3,3]
## sc_save = 3_3
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.4294660876284246	0.16698303601747888	1.4351678732258761	-0.09563445000118609	1.5181247456414384	0.17760253822430716	1.7915108311391146	0.5221331042088924	2.4155584009468134	1.220538828489305	-17.77674030744707	-276.1274036235706	-293.9041439310177	1.1098444544637105e-62
1.436146943596342	0.15400712484828905	1.440029370715256	0.29988820005683703	1.5328535582225746	0.3157314348034115	1.7872837629945921	0.34789466356485654	2.40783610583902	1.3439037648668535	-17.77674030744707	-275.98427177745435	-293.76101208490144	1.2735345753760472e-62
1.4254160710251584	0.01917607550019973	1.4439134333592247	0.1462097590654583	1.5746956438615136	0.1503731432775135	1.894919003550093	0.15100314454758212	2.5118648162237065	1.4255162065848452	-17.77674030744707	-275.86967262839056	-293.64641293583765	1.4202597230718334e-62
1.3644035577229212	-0.1079644006563294	1.457616401581465	0.2112337888181406	1.5040478341443866	0.26394058141510257	1.8813296676173166	0.2293031965007266	2.3875309802755305	1.0674390787377854	-17.77674030744707	-275.8639202167652	-293.6406605242123	1.4205393373400011e-62
1.3493791840480434	0.019279206903975776	1.4222755040808939	0.22830970261086136	1.6086564441395657	0.061860165101571774	1.8567581194959035	0.1548327572631294	2.460640207291653	1.329430144620046	-17.77674030744707	-275.7571550524954	-293.5338953599425	1.5718389242136826e-62
1.4374336452612955	-0.1155432099130218	1.427978190607225	0.09897823091377322	1.5454784385800568	0.3405493586964461	1.8500238678614878	0.27514985456170926	2.3174387784071264	0.6424826099615801	-17.77674030744707	-275.7282185178283	-293.50495882527537	1.6090230641271257e-62
1.3605450163649593	0.2762169382409363	1.43218786499121	0.1135419772697599	1.5439596132396487	0.0724803597015029	1.8898187893552265	0.0709778634545426	2.4747419924037866	0.9747440491161994	-17.77674030744707	-275.53077673848867	-293.30751704593575	1.949384001766376e-62
1.412225383640263	0.31946790435269534	1.3663769399392751	0.24662247074296673	1.5488629438303034	0.2105042293244992	1.8504470638604056	0.24516622279601386	2.385325495431299	1.3748829667894258	-17.77674030744707	-275.3032509088342	-293.07999121628126	2.433872718937128e-62
1.381469578087755	0.12885817979177094	1.4519315592390103	0.22875845492296953	1.5170448262999938	0.21227713837093276	1.7860224790475416	0.24998789544107503	2.38239545384163	1.1527247845913582	-17.77674030744707	-275.1596393585367	-292.9363796659838	2.79418282898505e-62
1.3906263844354867	0.09824766316971267	1.4105757819890095	0.20989922144908046	1.5438004530402063	0.08082740755987317	1.8335440606543638	0.6473135217584334	2.452019303479058	0.4016580203771456	-17.77674030744707	-274.97972039958063	-292.7564607070277	3.3264414480655934e-62
1.4360977116834115	-0.06962916400266472	1.3844506622629529	0.2676863736730182	1.5856179362334004	0.16694184000942336	1.8655543702192834	0.5065153811493639	2.4640757386298846	0.2539594308536728	-17.77674030744707	-274.8826079264122	-292.6593482338593	3.645377825774681e-62
1.4763356500765046	0.09627627687294549	1.4429818836724881	0.21365308165112928	1.5839062402760609	0.19414783583652095	1.7904149421444626	0.6466095227895767	2.3727908410803082	1.0484846771032128	-17.77674030744707	-274.72217335139925	-292.49891365884633	4.256039510385198e-62
1.3400581574068329	0.12396774607587346	1.4182414511345842	-0.10457122201176805	1.5668816910429215	0.15835248005045965	1.8097571924964937	0.5029378007315897	2.4004621537887694	1.2903451405016426	-17.77674030744707	-274.6901561127394	-292.46689642018646	4.37016479339579e-62
1.399854233789634	0.07554261898855508	1.387942441239727	0.1993438344400449	1.4741664032722257	0.3590497171250364	1.849786939574276	0.4393528917139218	2.388255241556198	1.3605409579629235	-17.77674030744707	-274.64173329547395	-292.41847360292104	4.56157509870103e-62
1.2908142209457287	0.22425645452744636	1.4534927709604384	-0.032479327441009787	1.5513487937446495	0.22687122621661615	1.7970716471905035	0.5198462579263357	2.4266200680470136	1.197664747731606	-17.77674030744707	-274.5905630937298	-292.3673034011769	4.7744683453896305e-62
1.3746909838428576	0.21085281045369797	1.4488862570755492	0.1959154257989626	1.5908558384481013	0.32342108005615167	1.8879074302120378	0.33678476443763294	2.458529862365993	0.8061627451153006	-17.77674030744707	-273.9853644109541	-291.7621047184012	8.696544420167927e-62
1.4540506601283276	-0.004458938815291802	1.404080685025505	0.09812554977577026	1.521820265972333	0.2813801205762969	1.8593566403357298	0.560477790550622	2.5240051338325493	0.911226814793431	-17.77674030744707	-273.7880835255898	-291.5648238330369	1.0534452575874136e-61
1.3853183131266045	0.10253542697564288	1.3988256271023232	0.2729981759044069	1.5170463692496168	0.12850553588368108	1.8764327532648695	0.2931482584241003	2.4459319691601324	1.5248204110039287	-17.77674030744707	-273.68824044133476	-291.46498074878184	1.1576053514274323e-61
1.338504053011937	0.09136093547457236	1.4267290964754056	0.2626942696400132	1.5013258126835607	0.17500668336900915	1.851180682728065	0.2699442462023569	2.4191774737910365	1.3113447080597247	-17.77674030744707	-273.5675596607148	-291.34429996816186	1.2988493332656206e-61
1.3367730709183883	0.22860331196204875	1.4720502438376424	0.15598742290674572	1.5676680135646217	0.26615693268795937	1.8182687624551737	0.26731404419267335	2.3295188050213245	1.0408024585074465	-17.77674030744707	-273.5428760005902	-291.31961630803727	1.3239329957861714e-61
1.4225387694405278	0.2673516575692023	1.3899548749139798	0.017757872099379846	1.5758343761384517	0.2571220032420296	1.834394538780478	0.2956462863818201	2.393907355328688	0.9744063637062883	-17.77674030744707	-273.4799545280648	-291.2566948355119	1.4021023177389113e-61
1.429620758576884	-0.07894815890204754	1.4349596060025593	0.3016471683345028	1.5576028865635392	0.2593006889233518	1.8835808406849843	0.22309979997579443	2.4683427209089235	0.27406924185747616	-17.77674030744707	-273.4767713731736	-291.2535116806207	1.3987799118659897e-61
1.4298455667704866	0.008040390763883742	1.413642536314981	0.22089638120998156	1.5813929929328796	-0.01971985662329523	1.8604616022399796	0.45503301803260143	2.503074078392007	1.4033940107519136	-17.77674030744707	-273.02394175891226	-290.80068206635934	2.1877517620133157e-61
1.4322573990776504	-0.17829570084995616	1.4360431591210132	0.20689493187932229	1.544773911120261	-0.05453346461580999	1.8383575920306112	0.3305275119579356	2.3474133339492713	1.1821512198838233	-17.77674030744707	-272.878660792647	-290.6554011000941	2.5158226174463918e-61
1.391300198262059	-0.03714127985805149	1.4967220513876776	0.14858535056961308	1.5862158535358108	0.007383431999975265	1.8154227672107288	0.3792325844796114	2.349728713802645	1.3844248601023175	-17.77674030744707	-272.848093816709	-290.6248341241561	2.5795404293949926e-61
1.468452988855429	0.06968765135055222	1.4430946926594874	0.03400951253622697	1.5404866046941268	0.2236335952828643	1.7934491871024283	0.2435752096383217	2.389710029413153	0.6381183925680123	-17.77674030744707	-272.780082104587	-290.5568224120341	2.7457861063159236e-61
1.4539864770733546	-0.11557411720717958	1.48420040108169	0.17009260811569504	1.5535716579661738	0.26665847779838003	1.8810368289187418	0.3912098438587943	2.513385448250836	0.544552784487867	-17.77674030744707	-272.69485422698807	-290.47159453443516	2.973500069492692e-61
1.4696200476086405	-0.1530483962825011	1.425217303070069	0.07329909271775925	1.5610332046076745	0.34850648267393325	1.8355136304052644	0.09369719522051767	2.4287858931279542	0.9158608982877148	-17.77674030744707	-272.5476949754861	-290.32443528293317	3.425828805617457e-61
1.3797598600613394	-0.030754406418723512	1.47474368187791	-0.10791464354460345	1.5282844800842292	0.3422444872115662	1.7842402179233787	0.5404589164763571	2.4189453325051273	1.1938359614316028	-17.77674030744707	-271.8459390710527	-289.6226793784998	6.872608842721257e-61
1.3900771284728877	-0.13942824318119307	1.460149892227693	0.11909532048113114	1.54964846991642	0.3775719902231778	1.8771325193212451	0.45146919296880217	2.4906166913975243	0.9092374058831307	-17.77674030744707	-271.56361063294685	-289.34035094039393	9.064055627606917e-61
1.3829492038157756	0.2805377531853406	1.4289268506792685	0.25912476296211384	1.6071837228210362	0.16999768093369472	1.8142809563513727	0.2759290744240914	2.492763733041192	0.7243490187557793	-17.77674030744707	-271.3509335944948	-289.1276739019419	1.1149984901796912e-60
1.4101611572441257	0.0629311374827255	1.4435033013657121	0.33959818592659374	1.5739786638337843	0.02368510765078735	1.8472516047809318	0.31835784793848276	2.3423737371942526	1.3738039680916252	-17.77674030744707	-271.2497102906102	-289.0264505980573	1.2269369748157863e-60
1.3815562025011503	0.1907309692531003	1.46303804747421	0.07900957832317168	1.550158112448229	0.06527447819360965	1.8177286956814025	0.36345807933884977	2.495968235352374	1.5185456242006037	-17.77674030744707	-271.11293970688007	-288.88968001432715	1.3989694064883702e-60
1.4373577671466053	-0.05083532971347626	1.4539824516559796	0.037632954398965524	1.578102465744046	0.3528936130902247	1.8901589182163863	0.34299569110446715	2.3800682380019302	1.4261225775166437	-17.77674030744707	-271.1071522302	-288.88389253764706	1.3992938946727347e-60
1.4420867229233247	-0.0632529526008554	1.442213918970263	0.3056716103421202	1.6101093269273419	0.018416355642935756	1.8415014046516607	0.4850409512084495	2.4302243626327042	0.5970173503918659	-17.77674030744707	-270.5248757849012	-288.3016160923483	2.4910109651658243e-60
1.379874160545178	0.2913112018813706	1.4029289561349674	0.20780463727075116	1.5853764874194147	0.2578831920579834	1.8999628032344156	0.2582327942608833	2.456016456420099	0.7419352306806273	-17.77674030744707	-270.2492056800842	-288.02594598753126	3.263509621960754e-60
1.4290522378192152	-0.2675520858036018	1.4416352089284128	0.08866611172127481	1.6054368561352967	0.055232755957299595	1.8855515676375405	0.3497259310503731	2.452832039902557	1.3501106052614205	-17.77674030744707	-270.15774330200895	-287.93448360945604	3.5562620595209853e-60
1.4167683679059393	0.2686092193855014	1.3727106624746293	0.2579210139795549	1.5508596681396045	0.2536271816613205	1.817830609444236	0.39573002073055275	2.381989154092498	1.615062581872703	-17.77674030744707	-270.1540445348253	-287.9307848422724	3.549664960085695e-60
1.4214156104835105	-0.2055463023571411	1.4827658652517404	-0.15502753635172795	1.5484206241043084	0.24552761119146282	1.8303600221676994	0.4615146861299104	2.48582046105763	1.141259220850114	-17.77674030744707	-270.1208096997097	-287.8975500071568	3.6492895366422674e-60
1.3796176243371943	0.31242011107392553	1.3616123998244243	0.2304939996369404	1.5798994646540925	0.1591037817120995	1.807710300199344	0.4916672066269445	2.357017009292015	1.079135313002224	-17.77674030744707	-270.03119975057825	-287.80794005802534	3.9692886398575165e-60
1.4694239390531707	-0.016217566731235422	1.423474109622548	0.11750647473987996	1.6216383716360556	-0.021425831861209055	1.800847808580039	0.3253865569008738	2.394763829010388	0.8517390408248762	-17.77674030744707	-269.7498970380869	-287.52663734553397	5.229596121458957e-60
1.4480500945443238	0.1620062871127237	1.469284362712454	0.20603653981870895	1.5563526709027946	0.20440199641258516	1.9077953037968431	0.2372662449975813	2.4361516537759322	1.0521534654412594	-17.77674030744707	-269.55597098646547	-287.33271129391255	6.313590598325902e-60
1.344226521830376	0.1083610085292408	1.442657534759679	0.11314287408138668	1.5912591194509322	0.22771459006138706	1.8187900425638432	0.21269178320486581	2.4880453217748353	1.299566486042968	-17.77674030744707	-269.4556526313235	-287.2323929387706	6.941149170352083e-60
1.4005935702801553	-0.015976255829457386	1.482412917684241	-0.17816245776348616	1.5402396693493259	0.10435048376790235	1.8483187114156916	0.47973367473817863	2.429623713748996	1.1758850503366585	-17.77674030744707	-269.4163811019128	-287.1931214093599	7.179166723999708e-60
1.4509879655158098	0.2520257408087705	1.4819334175287995	0.045635293908947716	1.526168546690423	0.13262268963749602	1.8383539177092854	0.41882171166286764	2.4389108937850534	1.1971585885081009	-17.77674030744707	-269.2310767234398	-287.0078170308869	8.592864453010639e-60
1.3800241806080054	0.1175659036531389	1.4118810438486125	0.26369633570342543	1.5798272337047947	-0.06359832757584272	1.8320920867213357	0.3775912636365746	2.5367470992196726	0.6815136797511698	-17.77674030744707	-269.2090146723739	-286.98575497982097	8.735879623966682e-60
1.3921370065353995	0.2505699310321141	1.3989661038752166	0.11569815775827763	1.587492634707237	0.13499468333466424	1.8427799948358208	0.5858113072021567	2.436141639885668	0.4604832004138668	-17.77674030744707	-269.1043987612344	-286.8811390686815	9.64557243641367e-60
1.4613053223049761	-0.10680251759419956	1.459256861226197	0.23641366667954689	1.5178584656168628	0.1847868343553385	1.8665286680800892	0.5182444549811525	2.4536517535849924	0.8341107444208102	-17.77674030744707	-269.03091600943515	-286.80765631688223	1.0323534496906746e-59
1.3890009191547565	-0.012356535295886317	1.4660214136705796	0.12256805598015852	1.5152589010283304	0.27943315411369163	1.7680659745402565	0.5485104621179051	2.454272247011893	0.4809084125389447	-17.77674030744707	-268.5093447269776	-286.2860850344247	1.7295423316567687e-59
1.3554363271256247	-0.05339320468404818	1.4696391329509289	0.09993547615750664	1.6061832458233178	0.0030474811737200014	1.827491670513714	0.5461979464985554	2.482376828489153	0.9616758393058298	-17.77674030744707	-268.48714354368974	-286.2638838511368	1.7585725926170828e-59
1.4523223395702165	-0.027241566715876964	1.4858434684825321	0.24535196882561117	1.5945168319001812	0.13707818221487234	1.8391925520616674	0.339457426109103	2.4314455060793314	1.3981931003462176	-17.77674030744707	-268.4346138823904	-286.2113541898375	1.8431509112462866e-59
1.4064849031764501	0.23132326532765468	1.4596436335787695	-8.51191078172775e-05	1.5296559207639482	0.3996698478031169	1.8413243369160153	0.1650236907064695	2.4521376208225774	1.1591942869429648	-17.77674030744707	-268.3804397244508	-286.1571800318979	1.9349764603142895e-59
1.327150597547131	0.1250554146955256	1.3595757861196343	0.327706697885378	1.525888713334651	0.2656681472539466	1.853686548731526	0.38183288701536977	2.460555893478825	0.9919474828578334	-17.77674030744707	-268.32918392801014	-286.1059242354572	2.0254570971640243e-59
1.4065235697000293	0.17058399275058989	1.422557619786312	0.05500301650523198	1.5136627385859334	0.1292950205606367	1.8400223205741606	0.26496944834267744	2.3293703210456393	1.525784376651739	-17.77674030744707	-268.0668771201224	-285.8436174275695	2.6183560379775587e-59
1.3851255320199356	0.14767434795760614	1.364303614392824	0.3320909723196044	1.5643736484804147	0.1447840205570099	1.8835862184514318	0.1341875206446126	2.4960553384201365	0.8258191171583071	-17.77674030744707	-267.9305422931544	-285.7072826006015	2.984182756151679e-59
1.4553082476990307	-0.01473294435083794	1.4682457387765753	0.22143770933352425	1.605436046968971	0.14894301685703404	1.8734280205804792	0.3671692582818693	2.343611908366415	1.0835968087900847	-17.77674030744707	-267.68174459203897	-285.45848489948605	3.8059592855751683e-59
1.3388587045778797	0.37149988793212607	1.4384281854937038	0.08456312418985235	1.589332989995327	0.08563565882880209	1.815885509622949	0.31086741750617897	2.4159041509482977	0.5509757444678343	-17.77674030744707	-267.67303364947975	-285.44977395692683	3.8179875269397773e-59
1.4970962115695543	-0.10648543477120498	1.4391225776684429	0.20115712966256183	1.612685822672765	0.08231393126790909	1.8113820842390134	0.30533007374802335	2.46884553290001	0.905233735032307	-17.77674030744707	-267.64929176107097	-285.42603206851805	3.888057949686884e-59
1.3980749378126034	-0.08656074423906013	1.417901537612234	0.0370094453940073	1.5440464468038981	0.33641349842181256	1.8437550655311494	0.17760967054401355	2.436408680258749	0.3495642978851379	-17.77674030744707	-267.5096950495139	-285.28643535696096	4.445760507995566e-59
1.45566213836116	0.031325474118225394	1.3624591992509902	0.2729033359405628	1.543101724346271	0.20192876141436056	1.834039185863388	0.47929772786731295	2.3766922804812456	0.4969756657750306	-17.77674030744707	-267.35959718252684	-285.1363374899739	5.13712332641463e-59
1.4534681639542133	-0.024587349618299115	1.4259090472664486	0.06367660043204282	1.5701972422279407	0.08392526303367642	1.7718236572261663	0.2593172075863226	2.404894562531307	1.0376262538099645	-17.77674030744707	-267.2137646141851	-284.9905049216322	5.910735486416292e-59
1.3753457300410579	0.20787712512960788	1.4099727096905073	0.2662466889664552	1.5305201423303867	0.11216874673226851	1.7883495341668112	0.6197500736805885	2.485305407246913	1.0392611848918634	-17.77674030744707	-266.82379779404084	-284.6005381014879	8.681388975158261e-59
1.4689707218058623	0.24311792449792335	1.448093150340974	0.007533794600194987	1.5526369289822302	0.134450335613991	1.8174363975137648	0.4235583991304388	2.408881168234853	0.7565289518806999	-17.77674030744707	-266.6615310766201	-284.4382713840672	1.0154253664200952e-58
1.3881743917803926	0.0029426070553455475	1.430956717055053	0.14441408895878816	1.5124609006242569	0.19264493248519177	1.8501195062865845	0.286653264341199	2.562114951458791	0.3740925117484988	-17.77674030744707	-266.6288980797485	-284.4056383871956	1.0432961186654762e-58
1.4406982784577478	-0.12493105078511135	1.406555569698729	0.1265891299012134	1.5532455324912555	0.26279636017923913	1.8534902571536032	0.6071687012326343	2.399013105176237	0.5370681627523588	-17.77674030744707	-266.61190190002276	-284.38864220746984	1.0553006159918142e-58
1.4985564317006257	-0.16365102313245128	1.4540251395666612	-0.032558051141496236	1.560138096411404	0.15990998278927915	1.882286586203664	0.38249715188896793	2.3732130395401922	1.0719520373138351	-17.77674030744707	-266.5321875705404	-284.30892787798746	1.1365353229957866e-58
1.308750234588243	0.09586509173037783	1.4118956697325482	0.10222616360697145	1.5867635918622476	0.14568121725853	1.7838022437458734	0.4916698649017395	2.438157551583002	1.0418633040570677	-17.77674030744707	-266.2217729453927	-283.99851325283976	1.5416349574222569e-58
1.445232103247895	-0.05581214046542371	1.447117516604208	-0.15348555387439689	1.558327435128354	0.09519691793492857	1.8631957414872686	0.16650307540834675	2.4142060943548387	0.9776976709223533	-17.77674030744707	-266.13358272146456	-283.91032302891165	1.6744389974798463e-58
1.379933441016656	0.12636802757964283	1.4097715799798536	0.33014762040830625	1.5257273706679813	0.1595474739256355	1.7776345346324558	0.5417189859430067	2.4092502909318503	1.3376900940925704	-17.77674030744707	-265.994228323901	-283.77096863134807	1.9141564400553488e-58
1.431719970127181	-0.027828020452769664	1.4038253899805777	0.26391882244294074	1.5534906840116518	0.06771719548009436	1.9013776744791633	0.38440787950609234	2.4453406380604963	0.5629875598081995	-17.77674030744707	-265.7510011034441	-283.52774141089117	2.4277106385184405e-58
1.37531134887833	0.31013873582055496	1.4187064960560691	0.011612178969746978	1.549968735988422	0.27039975126196936	1.7789075804720136	0.573959569160265	2.439232013173637	0.7896591359776162	-17.77674030744707	-264.8367887458328	-282.6135290532799	6.023120564816309e-58
1.399554322475745	0.1453624644223428	1.4027390255251038	0.009663232221889473	1.5364505616504818	0.06310313451817517	1.8233407006239923	0.4340667730540968	2.3869158568087023	0.6109519382892756	-17.77674030744707	-264.7060960708851	-282.4828363783322	6.826025666979241e-58
1.3451538449959148	0.3546059619196118	1.484792786448242	0.006487499008293263	1.595917053652288	0.07347549899334727	1.8530268410237638	0.31147660232516916	2.444036387757083	0.6854861820123563	-17.77674030744707	-264.59629302271946	-282.37303333016655	7.576035966254001e-58
1.4764318081409105	0.006653350115836787	1.4358142605171067	0.0014663517888005018	1.5209427875859427	0.4129811829553045	1.8679116248403467	0.32585632561398103	2.465162884500697	1.0412953427916776	-17.77674030744707	-264.30521213903	-282.0819524464771	1.0079618668281978e-57
1.3765935350233809	-0.2728756729774364	1.3833285366203505	0.17652532729184234	1.5563535423728008	0.22066882131003585	1.8452864551976589	0.4551821702041403	2.4020251459784427	0.6449034354962224	-17.77674030744707	-264.29574171599467	-282.07248202344175	1.0119156381571854e-57
1.3864319065833752	0.02101174926666438	1.4687455639067704	0.07160377877852842	1.5798650557426552	0.05064103172675338	1.8699044174159678	0.034569627000216485	2.4889344869622847	0.6528196850354622	-17.77674030744707	-264.2801326490924	-282.0568729565395	1.0221402540338644e-57
1.3677855778549532	0.2171655304832072	1.4662086067003721	0.036955495594838794	1.5455886848756162	0.07331299932943303	1.8551450256392257	0.5683360988150676	2.369794866246791	1.3871551314811423	-17.77674030744707	-264.1569046742666	-281.9336449817137	1.149780594179265e-57
1.421982336498269	0.10688110483649016	1.4120869989642995	-0.03956065784828677	1.5194409844311858	0.16573103243016973	1.8268158887036503	0.30847354353638146	2.5138898574690045	0.808655816323248	-17.77674030744707	-264.0489582244501	-281.82569853189716	1.2737458287416595e-57
1.3557053916164632	0.16354351131261158	1.3891833248503405	0.08061983469534706	1.6088422584232227	0.08757044294919769	1.8059476610497933	0.5837663427409225	2.4498686486579198	0.8818053596405342	-17.77674030744707	-263.9695632753329	-281.74630358278	1.3713579102640185e-57
1.365582244617517	0.12685951081779745	1.398184121091839	0.23994084966674212	1.586387353929054	0.1258392049107302	1.7796646541423746	0.41622148286492866	2.3525339168626416	1.5628293160805464	-17.77674030744707	-263.87515800254215	-281.65189830998924	1.4987795469498604e-57
1.3532022673135726	0.2510168709616085	1.4085748823001227	0.21050537794208157	1.5438478611166073	0.2733500655153698	1.8183611159164856	0.11182932640085319	2.399430048162313	0.8243347647694508	-17.77674030744707	-263.82974449125635	-281.60648479870343	1.559724334964768e-57
1.396248051407164	-0.19548990288292512	1.4751437350034176	-0.042248406634471714	1.5982242210109354	0.019197187557312922	1.819348683782835	0.36026765608945244	2.4273915627326312	1.4094830998908705	-17.77674030744707	-263.51230311136857	-281.28904341881565	2.1305814455972887e-57
1.3396385716946748	0.08934884724156067	1.4702734713898402	0.062231480291398356	1.5635519597646386	0.21554353893848877	1.8828381120184452	0.4260981401603203	2.3333072355197952	1.169031153350594	-17.77674030744707	-263.3834367132549	-281.160177020702	2.4101904377189856e-57
1.357183926922261	0.05285235507580133	1.4300304913284894	0.10889812044030744	1.5432282286878498	0.15266215966338503	1.8059395901509143	0.510358067876707	2.5561400262069065	0.3472880775385505	-17.77674030744707	-263.3770477151745	-281.1537880226216	2.412200030246309e-57
1.4420938449725187	-0.0173358629575997	1.4701545281072388	-0.09665902624175526	1.5533691336596736	0.04197362478318123	1.8588939663232853	0.5007185799541167	2.388990291659577	1.3806950898358492	-17.77674030744707	-263.20993725391486	-280.98667756136194	2.835147920636768e-57
1.428460855401319	-0.06515138103596829	1.5086052876076357	0.0578230788112597	1.5317780356501358	0.09965387070496323	1.8424044263546129	0.3623373767274609	2.473445549129652	1.2975340805676527	-17.77674030744707	-263.1232618924231	-280.9000021998702	3.0747202402717364e-57
1.3689323724222362	-0.0841450703156692	1.3947890390578617	0.21492606230325428	1.6170487247230636	-0.016763022461125487	1.8473078382515737	0.3367925806627543	2.3691955755345635	0.9741648656664808	-17.77674030744707	-263.0895735128648	-280.86631382031186	3.162449047144492e-57
1.3956252442247026	0.26581505118591586	1.3957968979160342	0.14424280000590706	1.5376410520234356	0.2391941617601958	1.8701460840412867	0.21621020557548754	2.489254996912723	1.3734212814010274	-17.77674030744707	-262.85847231963487	-280.63521262708196	3.9625683173379934e-57
1.4615180863542763	-0.21013492079093954	1.4490182880674212	0.007007192749891367	1.5623036776180668	-0.03745814255740321	1.8219478469818315	0.468435290774206	2.4840809022636545	0.6728379595065279	-17.77674030744707	-262.8527245807128	-280.6294648881599	3.963329930239502e-57
1.3283120176782632	0.11593388699551355	1.4073582052011182	0.2761188419610763	1.542639209781928	0.1330117641139168	1.8044977585654425	0.27033513615604043	2.474753249734561	0.8516986815949279	-17.77674030744707	-262.8121677642775	-280.5889080717246	4.1045077635189944e-57
