#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_13.5_14.0_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 13.5
## lm_max = 14.0
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.2533747724902335	-2.7801552766285873	2.627843493165659	-0.8598269022158727	2.3996579921902814	-1.3021408270189423	2.888449710623116	0.46433241602746644	3.2316070878711005	3.9232614623583935	-17.77674030744707	-1475.2267849825544	-1493.0035252900013	0.0
2.817653126953261	-0.8430267581488202	2.2640562012955847	0.4676815443436091	2.8216677179798544	0.11234991414051354	3.554670166396834	-1.7363757285877712	3.4282843662278863	0.3052913504828023	-17.77674030744707	-1472.847860123198	-1490.624600430645	0.0
2.165477227396678	0.25817629059988256	2.9979983726610997	-0.6040777781833215	3.0702767332737553	-0.16463070712651806	3.1443617161211357	0.42423561078795835	3.6464397052508404	4.850718454220569	-17.77674030744707	-1471.1281080355411	-1488.904848342988	0.0
2.291976409145193	-2.761426890099757	2.2341878759084857	2.056388184401663	2.6248531120519756	2.4578575983476734	3.0087232098968677	0.8624914457681845	3.7236931774803215	2.8250032998875003	-17.77674030744707	-1467.7204468763189	-1485.4971871837658	0.0
1.8485078697137607	-0.9831994654807028	2.7650429013944806	1.1230999586904113	2.439069245203396	1.2025750049747046	3.03168689044202	1.065756200608683	3.742659369908653	-4.010800872818815	-17.77674030744707	-1465.761917914051	-1483.538658221498	0.0
2.5966962904676154	-1.7005339295491622	2.0874042441522027	-0.13434477372219167	2.8136981641204946	-1.8906173937314854	3.0814294236176396	-2.4692647013457414	3.1570597613534503	3.075318932798833	-17.77674030744707	-1463.5340043113804	-1481.3107446188274	0.0
2.241468316595285	0.6769880353592459	2.324566206373768	0.32117060273589093	2.6791361172397834	0.4694850761538296	2.522948790685901	1.4755456203319124	3.8447384242314615	3.1302418454265037	-17.77674030744707	-1460.6593670281668	-1478.4361073356138	0.0
2.4572273250910173	-0.10634596343510871	2.19966139672382	1.124944196015191	2.890144219325845	0.41331906858377376	3.552297268272221	-1.2142079912765964	3.7881881658480596	-2.9004678168411995	-17.77674030744707	-1454.4987943899937	-1472.2755346974407	0.0
1.9209946637463307	3.243288329246811	2.8390561092610196	1.0096673313917144	2.755709804114932	1.1994716283508486	2.8320686640736885	1.7971253548368358	3.3246842479403744	1.7466545243433167	-17.77674030744707	-1451.9122813279678	-1469.6890216354147	0.0
2.374150395772296	-1.9905884047557052	2.807656124903546	-1.7898691894397385	3.171200876353912	0.14396536709754937	2.6749745264218343	1.231440296502896	3.401650034794405	2.5319696217832828	-17.77674030744707	-1450.6165879973503	-1468.3933283047973	0.0
2.1826852951783975	-2.2255763708874077	1.859718147166014	2.227050048938323	2.6145832864539478	0.5751337386913171	3.1505633571893235	2.3738231039520796	3.6472606195440167	-0.7579956698321055	-17.77674030744707	-1450.2113549802561	-1467.9880952877031	0.0
2.0330547150898806	-0.9949818162051907	2.175267903519081	0.5601408733523003	2.277552770969372	0.9333188665842833	3.0548286351192995	0.56892059594544	3.882188657924674	2.077209424013171	-17.77674030744707	-1444.5311785812228	-1462.3079188886697	0.0
1.7270247182241873	-0.5565486411061809	2.045307618353687	2.13323467934252	2.650734652453415	-1.6480378285104393	2.7901700001933873	0.2788944575637302	3.378164290970967	4.817309262953927	-17.77674030744707	-1441.416614072677	-1459.193354380124	0.0
1.4470293551376974	1.1880034066728795	2.0223086049571	1.9410398883020763	2.7636328303267113	0.7819729419072203	2.9920600357838856	1.5901629038165481	3.8026584393857386	-1.5462351725260328	-17.77674030744707	-1439.024799331176	-1456.801539638623	0.0
2.8094570103306475	-0.8781067242843017	2.3264519998351822	1.3340302565914168	2.9696663626766955	0.4786004916333839	3.150079580314088	-2.3506826861925068	3.548553269359807	-1.7816345020779756	-17.77674030744707	-1438.9970841453155	-1456.7738244527625	0.0
2.3445766146757974	-0.9860790501266363	2.6548513588105727	0.8734369803063977	3.259271191730318	0.8437290029112088	3.049912784832399	-0.3430847434758624	3.641286941591878	-2.172870740952013	-17.77674030744707	-1436.2485100204567	-1454.0252503279037	0.0
2.0877334527418383	-0.5177137791603217	2.6854449373320834	1.3139284252501957	2.952130399875784	-2.0053974536582158	3.3490808662237654	0.23822611379291558	3.007476115769322	1.0327048914862367	-17.77674030744707	-1435.1203390126063	-1452.8970793200533	0.0
2.5499948808312327	1.2537866677654321	2.3268466997947717	-0.814327726393234	3.1291180030782852	1.992102331658966	3.2266554153501774	1.7278305859476486	3.639731409961815	-0.3766184686703191	-17.77674030744707	-1434.583144133212	-1452.359884440659	0.0
1.6942016014499326	0.8848173698916497	2.98562403272708	0.1274458198999442	2.6511993965255973	-0.028773953877186287	2.649869460768626	2.3149161957615387	3.1434492069209945	3.3485475022804856	-17.77674030744707	-1425.7828067836633	-1443.5595470911103	0.0
2.6033954490356788	0.6906959614145531	2.214340246573603	-1.225693703183028	3.0771287174490234	-1.9526011868410227	2.7301590369358233	1.0735125313844707	3.4527131752116245	4.605472306177823	-17.77674030744707	-1425.1293973815566	-1442.9061376890036	0.0
1.9046587254340244	0.7974400070416294	2.056397503409057	-1.41212004846449	3.1035347029169476	0.7952489094709811	3.307710704791656	0.2489391683798008	3.4072181783451123	-0.8854710569503466	-17.77674030744707	-1422.8566972963508	-1440.6334376037978	0.0
2.025090520552515	1.3579542433914016	2.865628243179533	-0.26651199417098415	3.3085886627990653	-0.8446111181002012	3.240849251765723	1.289931600841971	3.341956158265395	0.1479403253207101	-17.77674030744707	-1420.020713845619	-1437.797454153066	0.0
2.265143240110624	0.08296284697897427	2.3185105510115838	1.8418466499909245	2.8753120083755492	-0.6780482080179322	2.590160015659623	-1.343262840500576	3.213406607599338	1.682152203643959	-17.77674030744707	-1418.5758327202875	-1436.3525730277345	0.0
2.2505965640541232	-1.3634877652421862	2.023245782363236	3.107136947443296	2.988900507573433	-1.4676359934407683	2.884152741447212	2.660107115127377	3.176662075299282	2.0572402207936245	-17.77674030744707	-1415.4476679465413	-1433.2244082539883	0.0
1.8382229574025852	0.8022907980238694	2.550954613116802	1.3121932269630605	3.165925936733432	0.011531861396195886	3.4073889923058522	1.979124486774607	3.386509375808114	4.8549998829383885	-17.77674030744707	-1414.9021328512893	-1432.6788731587362	0.0
1.797750764083631	-1.9481730105834734	2.1647929944178563	1.348494197560112	2.7310591423002495	1.1386552436181372	2.7789105753827186	-0.6646170643393736	3.6742662869522484	1.4577464834356748	-17.77674030744707	-1411.5343261153562	-1429.3110664228032	0.0
2.3873234256908136	-0.9240345599723536	2.640599913262652	-2.929271518597423	3.1093777445813897	-1.7634551920301207	3.063842308649554	1.9532727448074914	3.390781208779944	3.22558268123551	-17.77674030744707	-1410.8780146063486	-1428.6547549137956	0.0
2.384293901628859	-2.65602536861477	2.172580873191007	1.208409498597094	2.6914707896272145	0.8850637321715036	3.3056611984861224	1.6561409014542017	3.6201649596965755	4.910590978238018	-17.77674030744707	-1406.4913318579297	-1424.2680721653767	0.0
2.525210507947061	-1.523387163486694	3.047129667445544	-0.4554611107995461	2.837676903025657	-0.00891429634489338	3.2915920258852145	0.76330812229744	3.3258492206115027	-0.14742544318648054	-17.77674030744707	-1404.1933965706057	-1421.9701368780527	0.0
1.699937174161617	-0.3141105044439456	1.9326880885805926	-0.8872878381755571	2.564968639764863	0.5130931358998572	3.198349179606901	-0.5312377805237469	3.4016394131127847	-1.543319042850814	-17.77674030744707	-1404.190888374063	-1421.96762868151	0.0
2.859063823346458	-0.4003482349797114	2.0612808716244433	0.6051606643469087	2.6344814271577306	0.3763570980217157	2.732994615080163	2.4310990595472095	3.037306511655897	1.6518114779628688	-17.77674030744707	-1404.0190871171076	-1421.7958274245545	0.0
1.9260437116195321	-0.0645168248178205	2.89255644816472	0.190295648844935	2.262534779555028	0.2542791410346732	3.0113105776257	-1.3951959419418944	3.382360799887823	2.6143314274096348	-17.77674030744707	-1395.1823392076444	-1412.9590795150914	0.0
2.5012899451431503	0.9876418531215583	2.4121180423398685	1.9931714413366963	3.2493553057794187	-0.5885829335836688	3.191589443189099	-1.8809670512725463	3.3826463754207516	1.3316354347557215	-17.77674030744707	-1392.6362994335313	-1410.4130397409783	0.0
1.7979432273014149	2.1721494371500913	2.3777749246088193	1.7433436696075324	2.8273485004408943	-1.2653462036808287	2.8919291085719037	-2.074408557507419	3.6334776742934634	-1.6736448553300471	-17.77674030744707	-1391.4687360200487	-1409.2454763274957	0.0
1.87741805620252	-2.5683314088072144	2.165610061753724	2.349905061761123	2.8917305901728287	-0.8290094392795693	3.015431695145285	1.8322329005225404	3.066829819665616	1.7365804899217512	-17.77674030744707	-1390.9082408639165	-1408.6849811713635	0.0
2.309889899971716	-2.03310673053551	2.1799264768281335	-0.22874017747081954	2.6813441860671134	0.7515766361601584	2.4514640321126433	2.5574732190011327	3.1942066261647755	2.1192371892083015	-17.77674030744707	-1389.839669919508	-1407.616410226955	0.0
2.248674215233666	2.5788762129827756	2.234998626799499	0.5003605183354685	3.2433947560334113	0.15385592235824053	3.1514716276958525	2.5907038342425706	3.329710829770753	-0.4381834897796324	-17.77674030744707	-1387.1262799700394	-1404.9030202774863	0.0
2.5022924426910818	-0.5308063973330039	2.189103763881751	-1.9705368187231094	3.113791957685461	0.08997176881742774	3.0484767848453362	0.7914146153912931	3.694841182354522	-0.5103870722908415	-17.77674030744707	-1386.0981914310005	-1403.8749317384475	0.0
2.229784198449632	1.3381620782317096	2.2927175654902365	-1.1958876185122334	2.6733189474590424	0.43370237918918164	3.2134070526471485	4.622510263129515	3.5887175462473806	3.139467516307409	-17.77674030744707	-1385.6520280708205	-1403.4287683782675	0.0
2.384389343114932	-2.8840337572405335	2.309979116068301	2.389599566279186	3.0293055112945377	-1.3632196780645076	3.1075065096939722	2.156130837931336	3.3276837282792537	2.0305106429945017	-17.77674030744707	-1384.4526767448824	-1402.2294170523294	0.0
2.434575224408002	1.445238343550054	2.293063348726956	1.899341745780628	2.462103234431452	1.820733969987999	3.0679655969153705	-0.5414068506266769	2.8601724250046403	1.9730952159578194	-17.77674030744707	-1384.2710581076867	-1402.0477984151337	0.0
1.3808823367752352	1.0946336147259785	2.4354925380928067	1.2957070447033328	2.7673274366536402	0.8264212949257574	3.031033699612408	0.22283854617559307	3.4040536572794515	-3.1017907830122584	-17.77674030744707	-1380.540663260746	-1398.317403568193	0.0
2.263734104350882	3.064343346554981	2.567025330337578	-0.9606060729105028	2.8880605280463882	-1.2893842760256211	2.894312807639533	-0.7664243008618916	3.4568272519259082	4.217116399882276	-17.77674030744707	-1377.6677811940315	-1395.4445215014784	0.0
2.6031004629900485	-0.2604838023677756	2.320873665332357	-0.8311542838748727	2.4926072878189434	2.4478665524636476	3.110227684788707	2.2884211178093956	2.8971742167128363	0.5409613544222802	-17.77674030744707	-1374.2665622410352	-1392.0433025484822	0.0
1.8827149875210485	0.35238906569937445	2.484904091448451	1.6765529712580838	2.8167590277290326	1.674428182707823	2.7355456539115988	2.221437723281886	3.2412366186500843	-3.218944420574118	-17.77674030744707	-1372.8799116287544	-1390.6566519362013	0.0
2.2876069625042432	2.059132391020098	2.742799388453031	-1.175679833593188	3.276446253283683	-1.5945503951952626	2.847559885242497	1.0073645051546132	3.1492845700822634	2.102061079872927	-17.77674030744707	-1367.463336187163	-1385.2400764946099	0.0
2.773861698707413	0.4272458226026341	2.327650753695193	1.9716851290547774	2.9601808038894104	-0.5214196240254134	3.020485769044616	2.486544967451419	3.021385747285969	0.24237416010972712	-17.77674030744707	-1362.2964206292925	-1380.0731609367394	0.0
1.9094958399372381	1.5202472412275005	2.2730538968866476	-0.2204188093009245	2.21360335939816	-0.1456972269850958	3.3547189509591595	1.9512960196947482	3.4058953371616356	-0.6430841051625906	-17.77674030744707	-1361.537838479715	-1379.314578787162	0.0
1.9338787917336115	-1.045641757472151	2.4048264858836217	-0.4350237854498076	2.4452291465189075	-0.8667894417622755	3.3807029591486426	0.30404548167039724	3.188915844593292	-1.7444318738118296	-17.77674030744707	-1360.9978238210683	-1378.7745641285153	0.0
2.166322275268696	1.2119398192706123	2.25370925009316	-1.3365566589495277	2.6405006003864298	-0.8792056153380621	2.769425963687606	-2.211237774453711	3.2239339411708503	1.6652111980580298	-17.77674030744707	-1360.333604414188	-1378.1103447216349	0.0
1.6298290805823141	2.4727115300249345	2.5557057167197783	1.185240258125364	3.219961427791746	-1.3637034847676999	3.17173773509001	0.1632483186469038	3.3345574183290982	3.035665311319061	-17.77674030744707	-1358.4235552009452	-1376.2002955083922	0.0
1.9504502669570083	2.3461379283957875	2.5238439285258005	-0.5554451743431699	2.826408838997557	-0.6445635405912267	2.995580175492086	2.5550275410209613	3.6382146485663514	-4.766895556303099	-17.77674030744707	-1356.90442897496	-1374.681169282407	0.0
2.493819920179842	-1.6020547175922322	2.433693893553767	-2.353317732503857	2.517359647897607	-1.4880532187781421	3.1807365801358936	-0.6549287963713919	3.3461615269238187	1.0182153993861087	-17.77674030744707	-1354.818088730553	-1372.594829038	0.0
2.314841932911981	-0.2783383406849831	2.230399604184207	2.1070133853517916	2.6947187062933877	0.16281084470615248	2.7957309058494832	-2.0645340011627904	3.6678692133875934	1.0046190613980208	-17.77674030744707	-1353.0282833551078	-1370.8050236625547	0.0
2.0908449487005076	-0.012993697990943076	2.627427434037957	1.06932285189054	2.3917836090205298	2.7438394193804516	3.2688776747939037	0.8645094175933838	3.7879277559170452	-0.2352403713107174	-17.77674030744707	-1352.8413597603335	-1370.6181000677805	0.0
2.551025597923742	0.3518136080441092	2.246271490959729	2.1326838285195766	2.3035864910090353	-0.7353631963810194	3.207806497622527	3.002543218796962	3.4119316150852668	1.4149640943172335	-17.77674030744707	-1352.8398281156326	-1370.6165684230796	0.0
2.333584979334925	-1.9029288753309208	2.4824110316853147	0.041586517886718966	2.434775634357899	0.2989838633719888	3.5900104998596882	1.0976620717126995	3.3430831297402754	3.9147669562611433	-17.77674030744707	-1352.5779297234008	-1370.3546700308477	0.0
2.6995145072568096	1.7898126232512386	2.57820069035141	2.295264023590037	2.7101805209234806	0.012003149645050115	3.177420932843408	0.07818149475395586	3.2766241509768363	3.3672274840422176	-17.77674030744707	-1352.0360290534	-1369.812769360847	0.0
1.5492361848071972	1.0394807388317435	2.088845973805898	1.1560817394554324	2.685760585324523	1.0706824742054257	3.0337115173638223	4.373081622770597	3.3677811240733146	0.07198020338150979	-17.77674030744707	-1351.68873221885	-1369.465472526297	0.0
2.542903090035216	0.7503181277882351	1.8256502864923119	2.103690021498096	2.5937015717024363	0.22937936921076485	3.2182462597348973	1.9802004256107173	3.5373246594984233	0.45151705993578695	-17.77674030744707	-1349.8116596907867	-1367.5883999982336	0.0
2.114724528664768	1.0847654298786082	2.1665153125129897	-0.10157636448907859	2.4921010025964248	0.5231361443603433	3.6143832972490735	0.739478616952999	3.2323058279639003	0.42393857360572973	-17.77674030744707	-1348.7666534071116	-1366.5433937145585	0.0
1.9162152749060077	-0.5705068090287782	2.230656300934207	-2.0379532712287	2.511347113629365	0.6636725830859556	2.818586471818283	2.790655385351938	3.747883448193295	3.2219113756629056	-17.77674030744707	-1346.9970745746689	-1364.7738148821159	0.0
1.679745030711655	1.6558406257729361	1.9069263565005963	-0.49867850328047236	2.959415022546183	-0.5539684982607627	3.096735096269613	2.544022885316476	3.473619938202673	-1.885178528370778	-17.77674030744707	-1346.0504168504488	-1363.8271571578957	0.0
2.0796468102054098	1.3707848968085141	2.7107773497148875	0.9099861852072513	3.011409409125582	3.008293565350236	3.1418708182331923	2.97648923837036	3.2367850799568454	2.398949613391502	-17.77674030744707	-1344.613595438845	-1362.390335746292	0.0
2.724623255726696	-1.3100055579252468	2.8298998529040222	-2.196802978075106	2.7776465325749453	-0.9218133794025327	2.932793752132936	-0.7243123017318025	3.2669026423075005	3.270855060382269	-17.77674030744707	-1342.6114726965798	-1360.3882130040267	0.0
1.8033406179326232	-0.643284167222598	2.4981537289060336	0.24979690031699864	2.689882437161606	1.5392330702838777	2.7192114191892083	1.9036406549269902	3.9405028876790325	-0.8143726584586233	-17.77674030744707	-1341.849189480231	-1359.625929787678	0.0
2.1373196176885663	-2.6222101114065763	2.7610005697528255	1.348978249431326	2.854690046618926	1.0287590194078913	3.2492696686271323	2.213376864738171	3.442126811058299	2.0571355349019536	-17.77674030744707	-1341.7286293122065	-1359.5053696196535	0.0
1.8779990817612504	2.6853499641802747	2.28379501507219	-1.4831632503786443	2.907055591610108	0.18433855719934655	2.7955063932543136	-0.07138832558189279	3.6490183627032526	3.330799418188942	-17.77674030744707	-1335.1567341792925	-1352.9334744867394	0.0
1.9255827107342902	-2.2866423532267137	2.2845004975374357	2.082613142906249	2.8309412401638783	2.8294015769326837	3.110397865864058	-0.6948062664145063	3.2687198048862767	3.0154688991037553	-17.77674030744707	-1331.9642514418074	-1349.7409917492544	0.0
2.219590210107957	0.8555740195700974	3.030316747491562	-1.328382712576417	3.198570910174451	-0.9247664450627475	3.0465761147623556	1.1284330659943098	3.2639613345954612	4.045425631229248	-17.77674030744707	-1331.3301493885333	-1349.1068896959803	0.0
1.947646276646613	-0.9681713518390698	2.59982806990019	1.7699696553596942	2.6011569982703002	2.748807808124967	2.9570603192898695	0.21573269199081313	3.0954217047347843	-0.6178012024581374	-17.77674030744707	-1328.27122419515	-1346.0479645025969	0.0
2.091673487391728	1.958455313762144	2.2499937420000675	-0.07005386855090734	2.642470695841838	2.2867118880119968	3.525049074909288	-0.678233450728901	3.678536234614553	2.3388233963048144	-17.77674030744707	-1325.9759026134057	-1343.7526429208526	0.0
2.415999056088171	-2.387305251326936	2.101207090461421	2.732221360132999	2.5083340617823864	0.538522614414787	3.2564705028203127	-0.18622891533722363	3.3455798705236988	2.1344946368924713	-17.77674030744707	-1325.3445858314792	-1343.1213261389262	0.0
2.081461428868	0.037590767186661544	1.8618245415095873	-0.8329678404503689	2.625768071285997	0.8514650233097578	2.884135236221143	3.000363435507916	3.610427560832785	4.348168298989961	-17.77674030744707	-1324.0206095436981	-1341.797349851145	0.0
2.4540398907654586	-0.3246239389716372	2.2937315632956614	0.5145708022397208	2.726468442062747	-2.2410338303588344	3.273132733539851	-2.1654073767690845	3.6525329214674875	3.503187470624349	-17.77674030744707	-1322.8854214746004	-1340.6621617820474	0.0
1.8804927217727792	2.4496901209477793	2.7140151076842014	0.5113441888343271	3.036153314703241	0.2175443987812855	3.377175149648962	-1.1000626722420366	3.38325046466843	-0.6141960266223903	-17.77674030744707	-1322.5708772814883	-1340.3476175889352	0.0
2.262247557378976	-2.286877214718058	2.6310087762754786	1.3322036247079607	2.820311933267485	-0.10678550130425091	3.0465347445890005	0.6229657919079905	3.8602605797227403	-0.4566590490053777	-17.77674030744707	-1321.4246583238873	-1339.2013986313343	0.0
1.8122412312834264	-0.23848394545517415	2.353154558142026	0.16383199567542484	2.902484722557874	1.9853190560163778	2.800565634007436	1.6679018363746057	3.034860890551064	-1.450308758149295	-17.77674030744707	-1320.964574947015	-1338.741315254462	0.0
1.8336290171927787	0.09638552733927064	2.0791146425429643	-0.3517364333604496	2.378320598886606	-0.9526168943990214	2.8816139960467066	-0.69378834110283	3.406891220478148	0.11228395436700289	-17.77674030744707	-1318.6819643600738	-1336.4587046675208	0.0
1.9626486722107068	-1.4882334447690235	1.9701782640685355	-0.7160776133647291	2.5823398158686084	0.30447605665747446	2.729248677364599	3.61357296831091	3.1812322444580543	2.2946905710108956	-17.77674030744707	-1315.2349870145094	-1333.0117273219564	0.0
2.175448599646144	0.12075211561178101	2.4453327641752125	1.5163724995942847	2.156577783690355	1.1314884978769602	3.026721128984793	2.3190804059108716	3.7401519245070682	2.760989920908851	-17.77674030744707	-1312.7559687273244	-1330.5327090347714	0.0
2.597525904985217	-2.5059705453779966	2.3779264499141934	-0.7917148617610028	2.71740188465468	0.2134956669016672	2.7598909632507502	0.6513959953713302	3.098410598366809	0.5755159251022226	-17.77674030744707	-1309.3142959098473	-1327.0910362172942	0.0
1.969337790497594	0.020153377306762366	2.0821385632069775	0.5797000759590087	2.597533257531225	0.12312876693009045	2.561130611459265	0.0347595249368835	3.5719051901054115	3.622667929790232	-17.77674030744707	-1308.218181965649	-1325.9949222730959	0.0
2.7222935721293418	-0.5750620336010632	2.383890786376502	0.05480802711626254	2.4036384184460946	1.4763423783021654	3.275814943591514	3.9656831183947787	3.2834023314555085	2.705905140004007	-17.77674030744707	-1307.7243962636865	-1325.5011365711334	0.0
2.601279250325582	-0.29890932068517806	2.1798368152779446	0.2926759554627614	2.5887390757368305	0.9657582323084348	3.099809308016661	-0.011263645300180869	2.8547454137643737	0.7706177841518169	-17.77674030744707	-1306.1772528120346	-1323.9539931194815	0.0
1.7325152331709592	2.639131227099366	2.431235813576361	2.1501953110243495	2.761523581700721	0.9322623373397922	3.2474126435212582	-2.08186130829392	3.470627999468093	4.0145248585602005	-17.77674030744707	-1306.0111783508275	-1323.7879186582745	0.0
1.748862693667712	0.5198349733382539	2.0222521092869163	1.9536660137835602	2.4956495119402136	-0.9564236283545791	3.37736564685808	0.134426189272693	3.5229296368956695	1.9189916046491113	-17.77674030744707	-1305.3856577938027	-1323.1623981012497	0.0
2.577837451241038	-0.8726459279840544	2.743649732669515	-1.9112074442413451	2.416294616920467	1.4361266733599676	3.1076746686160717	-2.420411402631755	3.155612973016432	3.1350825661407686	-17.77674030744707	-1303.1394934824568	-1320.9162337899038	0.0
2.1491746549901247	-0.35803976758035727	2.372875352922117	0.2180365823635242	2.7939767614568374	-1.213847282161102	3.0559971907973735	-1.553757163519431	3.977894298638078	-3.3158483963092387	-17.77674030744707	-1302.3482655205141	-1320.125005827961	0.0
2.434808770994759	0.8646848159649831	2.1984555708843763	-0.10878811035334479	3.2527273567450035	-1.4489063043856278	2.9858742607112014	-1.7399578392320434	3.357395630735519	3.674528887817246	-17.77674030744707	-1300.4481473434234	-1318.2248876508704	0.0
1.8189095559991062	1.6101818822679732	2.189988541778768	2.3378540931435303	2.7465721413801627	3.1552972309614464	2.9889971423082744	-0.6332155977216001	3.536320484294926	2.3829773851263614	-17.77674030744707	-1300.2317803677536	-1318.0085206752005	0.0
1.9823009109745944	0.9096895508387544	2.6419166954150746	-1.2737387208915085	2.360826385778781	2.2634943666832896	2.6384767211187077	2.3258840367742604	3.7430181925846453	-2.423113514125015	-17.77674030744707	-1299.8509807491416	-1317.6277210565886	0.0
2.4272010735436256	0.30682358011597977	2.572059000422212	2.39216296024091	2.8742501266642417	-1.8048669205889798	2.7287732885677434	2.1413017979040827	3.5103165957045355	-1.8222587261014467	-17.77674030744707	-1299.77354669429	-1317.550287001737	0.0
2.224381023812774	-1.1288437577640194	2.3301113117023964	-1.1493690394729414	3.121334536287347	-1.028663890790376	2.8868970805146583	0.9276284080965915	3.8518017075184843	1.3245834096552231	-17.77674030744707	-1299.4948064062714	-1317.2715467137184	0.0
