#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_12.0_12.5_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.0
## lm_max = 12.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.266108989784082	-1.002362656163153	1.1503794429030663	0.19385382877186252	0.8772487634555886	0.6193333466481139	1.2171502970648467	0.0021363253440984664	1.4813678100852197	1.353110378344125	-17.77674030744707	-19845.19786865972	-19862.974608967168	0.0
0.922990837070099	-0.7885446810963526	0.76393905719885	-0.587260981862288	0.9058868824978107	-1.124327150179616	1.0415211333634997	-1.2699450781451094	1.4577154479059296	-1.2769661938727275	-17.77674030744707	-19799.7071070505	-19817.483847357948	0.0
1.0425090447030128	-0.5537850385371783	1.0091686596208458	1.3626310975361102	1.3726176254061218	-0.5547725614473045	1.3768796115895272	0.14388026439040047	1.3027771372298385	-1.1356709235599158	-17.77674030744707	-19796.213479185844	-19813.99021949329	0.0
1.1849995501190194	-1.0369515217743492	1.3114671704390362	0.6896142446618843	1.1524371765891166	-0.5520114794696758	1.6036066737021795	0.38506771135190476	1.5498481814155738	-0.6669318730143878	-17.77674030744707	-19772.359364822747	-19790.136105130194	0.0
0.7485726040477474	-1.030287039085306	1.1558974190682814	0.048045514238735265	1.556530862670935	-0.7969827486067178	1.4146717991522837	-0.8371068386286469	1.3995858684911706	0.5649511076278246	-17.77674030744707	-19719.135558727212	-19736.91229903466	0.0
0.6830463913708781	0.378102291979582	1.096386387136453	0.5262777033044976	0.688689528487165	-0.9250158818497365	1.2587134128323108	0.35895162279634274	1.0601965661369526	0.2650658013862248	-17.77674030744707	-19693.50492432312	-19711.281664630566	0.0
0.6840600704619378	0.2547497534711285	1.0396073587899464	0.9913512427434457	1.0858112276133705	0.890311330509304	1.05547614713623	-1.3917360491955937	1.2422939006059266	-1.253861957055498	-17.77674030744707	-19688.56015393301	-19706.336894240456	0.0
0.5997957737727334	-1.101798717893034	1.2730977218264292	0.7103756795073881	1.4408016639401238	0.4742587104969793	1.284263896361297	-0.22134459814162266	1.399847394805953	0.07155042152463587	-17.77674030744707	-19676.190044091563	-19693.96678439901	0.0
0.505868990631378	0.518639870456667	1.380191299761049	-0.6391889120511172	1.3107582169143694	0.6667928320855605	1.5236057373480254	-0.7593110845171527	1.336189551905739	-0.5430811147060863	-17.77674030744707	-19608.117547706803	-19625.89428801425	0.0
1.4282209169754763	-0.23676448389843596	1.3554331680713427	-0.474358871833906	1.1841991515773471	1.127892266485576	1.0939537698703976	-1.068154232986494	1.38308672317285	-0.2898481469462304	-17.77674030744707	-19552.263792476355	-19570.0405327838	0.0
1.4083028930686607	-0.32478238546965166	1.2286542913327285	-1.0717682444019143	1.1981334317054193	0.4016479495236549	1.0556318395835351	1.2414930891055134	1.1475819074426432	1.1791952405756767	-17.77674030744707	-19516.122678798172	-19533.89941910562	0.0
1.3075769596090665	-0.7880646918428544	1.0920630869499621	0.128894681800233	1.069829296906612	-0.9593639529664948	0.8454435203978999	0.33690499122322315	0.9210928579825386	-0.0630445957136585	-17.77674030744707	-19394.60554238663	-19412.382282694078	0.0
0.705588671286641	0.12116413814771754	0.9414560023805806	-1.188602683447435	0.7919123573683615	0.7323738063489325	1.0074525218334713	-0.8255377760348477	1.3671555756279603	-1.3449346666537565	-17.77674030744707	-19389.69044984489	-19407.467190152336	0.0
1.2478371561913506	-0.052908940106323854	0.9410697353367097	-0.8394713877668156	1.0683247242294653	0.9203268636798976	0.8406630044192527	-0.9004448171776094	1.5490091770219583	-1.1106710142092324	-17.77674030744707	-19352.745326203876	-19370.522066511323	0.0
0.6455110378682045	0.592278446636918	0.7373444022874165	-0.05501621791521227	0.7945825481836792	-0.9093519578128788	1.0322201712689063	0.9239181399540852	1.0965489441584597	-0.5671036229369388	-17.77674030744707	-19315.047312398914	-19332.82405270636	0.0
1.1767888137297855	0.7676254100761586	1.3030167559062245	0.460501469844683	1.1552030830270956	0.29690757014879754	1.1120406228015225	-1.5465783571652785	1.446624066957742	-0.8932132975684839	-17.77674030744707	-19307.616221520275	-19325.39296182772	0.0
0.8473113859560445	-1.0162494604555334	0.8444286928682504	-0.7071157795899516	1.181797397459377	-0.9999038184830251	1.3593168048649653	0.2999408984722258	0.8487216809733787	0.6803756420753295	-17.77674030744707	-19249.365595768184	-19267.14233607563	0.0
1.3109610434107983	-1.0144130432636	0.7767624597070226	0.39974130026792754	1.0971664870415876	-1.3096410943482684	1.5163311939615012	0.5854976991411878	1.4758346232288568	-0.9055443047230165	-17.77674030744707	-19229.919740357982	-19247.69648066543	0.0
1.290492102409511	0.844163188525676	0.7844416294188008	0.7886043294384271	1.0659478447939208	1.0226269306661955	1.1051791090123317	0.39878736045535135	1.2180020663586677	0.3619939406858297	-17.77674030744707	-19156.533995083	-19174.310735390445	0.0
1.2808105613024412	-0.13474047347437867	1.4329604629695363	0.2748465625520913	0.9450636616451371	-0.5279869978358933	1.5679646862927539	-0.6797648201973754	1.5498441130956113	0.20341745735291106	-17.77674030744707	-19131.269658786514	-19149.04639909396	0.0
1.007916908424305	0.41826598776187307	0.9993153426338659	-0.8306055178409375	1.2909388589597184	0.5335378912540998	1.2331736869227792	-0.16747726505664495	1.0433509914512529	1.5851438078982136	-17.77674030744707	-19089.06141888557	-19106.838159193016	0.0
1.3042549683032323	-1.3705696302755754	1.2342956211237959	-0.4580351549698829	1.2871426729027329	-0.9204160180475967	0.9672166468811533	-0.11289979533312078	1.6014369742573913	-0.16674029248377842	-17.77674030744707	-18980.94681108567	-18998.723551393115	0.0
1.2305911365869409	-1.117534017396748	0.9076430967865806	-0.02372697951670144	1.4872583664125947	-0.6812013776720462	1.0986732016600556	-0.6801420978031372	0.9861165939458603	0.5782303720285418	-17.77674030744707	-18966.10567726198	-18983.882417569428	0.0
1.2998583856557004	-0.31499994701323164	1.4354702882989279	-0.019678297703038083	0.8947944731891019	0.4247943476808551	1.3465787966451974	-0.4673566263964659	1.4916123110462705	-1.4579900411445905	-17.77674030744707	-18896.276828717688	-18914.053569025134	0.0
0.9209449031719784	0.10328667598656871	1.0605462585453453	-0.09743162292406904	1.3965978878561134	0.9978562705183327	1.142910506945451	0.49350411550601603	1.6402099489896322	0.1441024312677941	-17.77674030744707	-18885.198101282458	-18902.974841589905	0.0
1.310158676972213	-0.35472022453101815	0.5894751109900311	0.4269727685109581	0.7511130377900023	0.1896705226615678	1.2530240288760086	0.17746895589413914	1.5930975866103485	0.18385746030356565	-17.77674030744707	-18855.768153410514	-18873.54489371796	0.0
0.9686081930593337	-0.8520623812173147	1.018099587243479	0.41187421177105854	0.7017986658859028	-0.8069363226277231	1.0852771894139595	-0.8143334914254474	1.5375092552288636	0.8870665481120241	-17.77674030744707	-18854.64899875705	-18872.425739064496	0.0
0.5820785433643815	0.6159053848132165	1.1492995123024081	-0.9504925192026255	0.8882330136143912	-0.8683379835667182	1.4024979483756626	-0.7601538788057232	1.4924155286175809	1.1703539505273808	-17.77674030744707	-18850.761390828062	-18868.53813113551	0.0
0.5073322060890036	0.8557606361863277	1.3347806743865656	-0.6755300884655533	1.4135916946626021	-0.32165176025116704	1.2517724500084126	-1.0566252359556207	1.260116230120264	1.1566121815166088	-17.77674030744707	-18843.646241062313	-18861.42298136976	0.0
1.3989200928367187	-0.8171394308480115	1.142731816594309	-0.11859196041099729	1.2021675026576306	-0.4801798625624629	1.131930134341748	-0.14469900595360663	0.8602638030928316	0.6426884514133455	-17.77674030744707	-18842.603558882503	-18860.38029918995	0.0
1.0279741964153777	-0.6447554511680185	1.2456355668113153	-1.2787293410461014	1.2127010288384832	0.09039136212690302	1.3120210457346895	-1.0675446620210778	0.9618400532611755	-0.48912746794228124	-17.77674030744707	-18841.33567954161	-18859.112419849058	0.0
0.5339302802423852	0.373960541216281	1.5016249005759037	-0.4081090000295333	1.1721681562401671	-0.07154548537126004	1.0887403303318146	-0.23118444032066066	1.393952948893303	-1.074473267617436	-17.77674030744707	-18807.225963695848	-18825.002704003295	0.0
0.8234526540962451	-0.14567409359632233	0.9805681901889483	-0.010918687158637752	0.7555118075522593	0.28586810965433784	1.2809430567177829	-1.6004860671775756	1.259547494591857	0.08648202692252127	-17.77674030744707	-18760.186133789663	-18777.96287409711	0.0
1.213254353621409	-0.5850382871542097	0.9549396211754225	0.7697435025194057	1.5430525865757154	0.4984672957162042	1.3433230184680667	0.9289748581345432	1.3692796285540951	-0.5138430567138021	-17.77674030744707	-18755.33151854619	-18773.108258853637	0.0
1.3015504724678637	-0.9705788880056447	1.482666545379956	-0.31550441768962845	1.3387473016863012	0.08988305159053223	1.0943167654554093	1.009762599298015	1.4587510322426867	0.5718267469922544	-17.77674030744707	-18753.84709129064	-18771.623831598088	0.0
1.4089022245037301	-1.0389929023085456	1.157621441591335	-0.22278676379609763	0.9645096240122314	-0.29487500013221535	1.593176701635677	-0.3905075575278687	1.4152162030042814	-1.0290016101633572	-17.77674030744707	-18745.44329205266	-18763.220032360106	0.0
0.6714095881950416	-0.6332824579151399	1.1313841357165564	-0.46040818605804024	1.4323494707255089	0.578272083122199	0.7823369101192679	0.00356721940867466	1.3967303678815728	-0.2222865257840887	-17.77674030744707	-18737.57592868379	-18755.352668991236	0.0
1.1907463546530856	0.5790433135425177	1.4506533490887084	-0.87552284359659	1.3171607533185394	-0.9190204932864425	1.234435741462657	-0.6861069529454564	1.2561902395379088	-0.8734641712685551	-17.77674030744707	-18734.403305323838	-18752.180045631285	0.0
1.2690676913238943	-0.11358453400907109	1.3406485431880286	0.3614755843989039	0.839546768525236	-0.807112331812327	1.341678267830889	-1.1818879168959424	1.5010188853906556	-1.2851317578997579	-17.77674030744707	-18666.673364166127	-18684.450104473573	0.0
0.8319898159806036	1.149257860328463	1.1601682468051266	-0.30245725206239626	0.7621568348705167	0.5976432640961971	1.5035729940293676	0.20199440481845166	1.139804598908439	-0.6485585457551917	-17.77674030744707	-18664.825780733667	-18682.602521041114	0.0
1.3013364518711028	0.14196855247624107	1.0029892344612428	0.9311321974397107	1.409563927230673	-0.40455804213634927	1.0958609313315342	1.247519526430242	1.3561601537392771	-1.3658437707609101	-17.77674030744707	-18615.91164561975	-18633.6883859272	0.0
1.1810702915408726	0.28287350217928164	1.255465107193027	-1.3694609623991405	0.9087747696085584	-0.32895781467693386	1.4757796078816092	-0.48736935464291786	1.4112260312707616	-0.2679292980045549	-17.77674030744707	-18522.38736904081	-18540.164109348258	0.0
1.5184702582257101	0.1338784445305672	1.0178786778379292	0.5520544789064399	1.0418473759678082	-0.03368954913507949	1.2879455885863957	-0.823277255352421	1.4078661181258105	-1.5015370910238923	-17.77674030744707	-18503.48145349043	-18521.258193797876	0.0
0.6954534991538385	-0.3557486835399404	1.1664393976718388	-0.01740727420925925	0.8780671900637154	-0.3313180318414126	1.4187428090602028	1.2099056605076548	1.4265096034190723	0.20175914127409733	-17.77674030744707	-18494.74225668449	-18512.518996991937	0.0
0.7272722024743572	-0.47952030994731043	0.7288188759714763	-0.4572401413005851	1.1201725976841295	-1.0972266975179776	1.5162238507498376	-0.7321958812855662	1.4997110183071567	-1.3378979118725196	-17.77674030744707	-18483.711368732576	-18501.488109040023	0.0
0.9450291732855796	-0.15621080792665332	1.4010441857461218	0.2743305638310236	1.1641643176465837	-0.29455077559765996	1.642778889669132	-0.4862706753659749	1.2922644716333593	-0.22049171130805956	-17.77674030744707	-18417.430601692417	-18435.207341999863	0.0
1.437513939346318	-0.274938546545096	0.8562115191009512	0.8788068519704559	0.754139381367737	-0.6663819984521187	1.3615526216781708	0.5527308714853083	1.1660955135834807	0.011583849867312423	-17.77674030744707	-18411.38750526716	-18429.164245574608	0.0
0.9637467364700149	-0.022296202264357134	0.5306404770858657	-0.6505605671658623	1.151311488147678	-0.4666909811857991	1.1022729757863128	0.1745271919325786	1.4514697915500643	-0.5019227002204012	-17.77674030744707	-18399.751806691424	-18417.52854699887	0.0
1.1765876708546743	-0.24399989631895913	0.7836084401298098	-0.32662945039548674	1.5143238121356704	-0.41015769637206745	1.3873966714324797	-0.42603553567509245	0.9565778670438734	-0.35279206256841356	-17.77674030744707	-18397.835158787246	-18415.611899094692	0.0
0.930669253861788	-1.3343023477777463	0.7519516568008895	0.5735351668682309	1.3899118497662286	0.5212913830881938	1.1969275274043443	-1.2153899573581168	1.1025719829618343	-0.16048334684364818	-17.77674030744707	-18374.859258966047	-18392.635999273494	0.0
1.4487629692230621	-0.8783137955356111	1.060924064232196	-0.7588690013024895	1.1530764234239834	0.8698578326613804	0.9866283222104579	0.6987788045287804	1.4787199088146623	0.9167930176671462	-17.77674030744707	-18366.141408436197	-18383.918148743644	0.0
1.3934686769743747	0.6479128595010994	0.8941173693136313	0.4675077833054422	0.9240737256322908	-0.1775209040546768	1.3019504393253174	-0.8067519574849689	1.2024410079049732	1.2660788571404122	-17.77674030744707	-18343.057987648455	-18360.834727955902	0.0
0.7159822837181953	1.1269306624313238	0.8670145289059122	-0.023425201662234052	1.3977215101107152	-0.17537250657000136	0.8430041885140674	-0.22182544912365376	1.5383300738783972	0.1934487925313224	-17.77674030744707	-18327.7163182958	-18345.493058603246	0.0
0.9909577184200353	-1.5327549252562567	0.9580479653735505	0.7348301762862395	0.9801056616285035	-1.026503760715611	1.2912316762127616	-1.236845154269325	1.2761414841617569	-0.875477902810271	-17.77674030744707	-18325.26687153304	-18343.043611840487	0.0
1.235939563236162	-0.33339391891632086	1.0413551037293876	-0.2780516948342324	1.0351536361223648	0.04150604888835918	1.6495002571020179	0.5808833056287668	1.5064271510651783	0.6048511080958017	-17.77674030744707	-18281.328888658332	-18299.10562896578	0.0
0.6980292826779194	-0.20373432424071947	1.1145731646846204	-1.4485749503038892	0.976902824446035	0.5021753057561718	1.2111094487960523	0.043474458051731446	1.6315287143381012	-0.3320168465422899	-17.77674030744707	-18250.869108041086	-18268.645848348533	0.0
0.6051793216976417	0.10807290326709129	1.0750853071427433	-1.0162199777883743	1.0850589697518087	-0.662644563426281	0.8962656545439505	0.22953495976814597	1.719284852736556	-0.5517892854517381	-17.77674030744707	-18214.665211493866	-18232.441951801313	0.0
1.1149247501016255	0.4862071973947648	0.8402768118458324	-0.5233096104390622	1.058544545750295	-1.3113943431625579	0.8697475413567191	-0.550685612939458	1.1290445625338377	-0.07655506247031241	-17.77674030744707	-18191.420318100412	-18209.19705840786	0.0
0.6231104892947439	-0.9436260977092807	1.2462059593184145	0.3770441936824911	1.5460369147274111	0.06719809634426532	1.028301612982153	0.6867139704249929	1.298128844705976	0.26886816554896065	-17.77674030744707	-18121.151751349687	-18138.928491657134	0.0
0.624303611585049	0.7439151098655188	1.1571264945007127	-0.764562286668184	1.3245509504005506	0.27719007552112096	1.106133925496347	-1.0494095733723179	0.8762232775898084	0.08348403056097808	-17.77674030744707	-18117.289164425005	-18135.06590473245	0.0
1.2101942993033963	-1.1456987310091789	0.7283861089620989	0.7706474146466133	1.4950549184870978	0.4848188079141691	1.397473607815972	0.19253544531487243	1.4742224971874835	-0.18452132204084926	-17.77674030744707	-18094.7937851787	-18112.570525486146	0.0
0.7582205329069824	0.7165286169812486	1.0439217144582962	-1.2737791871832989	1.3385134165121617	0.3756914869234347	1.575431135075851	-0.7259454077739651	1.3285290440082287	-0.29267877650490615	-17.77674030744707	-18083.269610829382	-18101.04635113683	0.0
1.4368754159747972	-1.2015297244444287	1.129430410410119	0.507526005752192	1.301922226894709	-0.056738924644108124	1.1612476566669303	1.0044450244908276	1.3562970928437599	0.5659080526882319	-17.77674030744707	-17973.84445631343	-17991.621196620876	0.0
0.885893666663246	0.12561802464132743	1.3132855943594963	-0.3106297998987193	1.4100250663073384	0.3436146607396031	1.620251062723181	-0.8236237179146668	1.3712914704770411	0.44272492159771204	-17.77674030744707	-17922.510866379824	-17940.28760668727	0.0
0.969749898395376	0.27057489926154066	0.9534087483361151	-0.07863388425126949	1.1582161155969566	0.6719274282471277	1.1907606402917437	0.07523636983218918	0.8206527505454286	-0.13363177999262632	-17.77674030744707	-17857.20669537856	-17874.98343568601	0.0
0.7868538473846003	0.8429939716597632	0.8998864748605904	-0.6247151245276701	1.11310381064358	1.2665795558671453	1.2591546037517607	0.8353841105356086	1.3885278447221576	-0.9280450641105	-17.77674030744707	-17833.232215750435	-17851.00895605788	0.0
1.326898331915396	-0.4668033881270679	1.1471369948546832	-0.6600958055453603	0.7816046328439097	0.49483675989581233	0.863500017052895	-1.060326533631923	1.4836179220205898	-0.6987069533971155	-17.77674030744707	-17789.94018671012	-17807.716927017565	0.0
1.099206967412992	-1.3444315284175197	0.8923961265517635	-0.2314787897896613	0.9785584885820159	-0.0795051118729182	0.9369726234837488	0.1957022239861672	1.0180744160250403	-0.2548966207172434	-17.77674030744707	-17738.390704473582	-17756.16744478103	0.0
0.7497304338615771	0.20383647375474823	0.7535580017263457	-1.1674387472578864	0.8679074500565752	-0.21406793283998837	1.1842722736135074	-0.8381951542620065	1.295470527294917	0.8238324111566016	-17.77674030744707	-17640.940183954233	-17658.71692426168	0.0
1.1658327693088935	0.3775160168630034	1.0684670463784367	0.3999297705538787	1.0744239104237239	0.45646328564827865	0.762431212065118	1.06509160308351	1.4263895861733573	-0.9137039923063224	-17.77674030744707	-17599.427672574195	-17617.20441288164	0.0
1.166269952900078	-0.7128583343310044	0.6594514205138916	-0.11571353315042021	1.1992478009398142	-1.1755092507051286	1.5765542928248721	0.17329279325428537	1.2240600335533258	-0.059309943527268594	-17.77674030744707	-17418.064136899367	-17435.840877206814	0.0
1.0844436074595454	0.30224328227261754	1.104766740800652	0.4979036499540239	1.0995824505329415	0.5532547640102035	1.5947212063851812	0.5737548188142947	1.0018169774256567	0.03137911573876018	-17.77674030744707	-17393.865407798923	-17411.64214810637	0.0
0.7912864354780247	-0.061999351741937936	1.0317570914279257	0.8541433322641137	0.6943757159940892	-0.058153345213357355	1.0514651550635705	0.008569484718757181	1.117273898857888	-0.09293000163138565	-17.77674030744707	-17336.739074020777	-17354.515814328224	0.0
1.0014955560016747	0.515829623348381	1.2424302656124284	0.7354027630994562	1.2121891847459638	0.8139858068224717	1.0142851164398126	-0.8417201664597824	1.5964440625584333	-1.034538449704105	-17.77674030744707	-17326.11783856153	-17343.894578868978	0.0
0.5497911553614683	0.9364731576483649	1.064352124408492	-0.41678336620891887	1.4111732465195774	0.1419730104864234	1.030320324738578	-0.4637995682011766	1.0158066364541636	-0.19036824496383975	-17.77674030744707	-17324.79181157559	-17342.568551883036	0.0
1.0856690267981577	1.069548734852619	0.890918562055701	-0.695946498974525	1.194911153046136	0.3021254404897178	1.0837858239511495	-1.1976968207236878	1.1791301834204833	1.0301571411911699	-17.77674030744707	-17238.134956609134	-17255.91169691658	0.0
0.8754515532940255	-0.048417197190533834	1.491906377463325	-0.5938719482366741	1.191929437105025	0.8226812777240173	1.323705486470627	0.6379959826311312	1.4513859922914043	0.14266304530220264	-17.77674030744707	-17229.443128432824	-17247.21986874027	0.0
1.1212976687446239	-1.2638483461579444	0.8506443868453418	1.2661060434795512	1.0200133673418708	-0.26999624699179314	1.2008938942488394	-0.48644678172033906	1.334618084184497	-0.8982637365260677	-17.77674030744707	-17184.93033232005	-17202.707072627498	0.0
0.9215396287453186	-1.13100729147303	1.2824516331015259	-0.3061602418665448	0.8833432487100055	0.6483668448117079	1.116802217387422	0.550072600371962	0.8930446950692206	0.6844412610304129	-17.77674030744707	-17178.28651631722	-17196.063256624668	0.0
0.5487396296867935	0.9330951500631679	0.9320731092642285	-0.7918833721864926	1.3995555018152768	-0.15129907162895329	1.3664588723779238	0.9543277059521005	1.2300240415734986	-0.7173017216956339	-17.77674030744707	-17128.140853255543	-17145.91759356299	0.0
0.876635375510637	-1.207382451984889	0.849688767728112	1.177312070326697	1.1427433447007775	-0.5273568977000007	1.1068613253027637	0.21362916397095955	1.2915715342441143	-1.3381608914337892	-17.77674030744707	-17089.113361947384	-17106.89010225483	0.0
1.09732987331578	-0.22404381442238908	0.9402823257751193	-0.4974332788139071	0.9848013280714799	0.9688304906177594	0.8761928195293931	0.42431833774311123	1.5693702530582032	0.9469853056990463	-17.77674030744707	-17078.871120764314	-17096.64786107176	0.0
1.0096334176179826	-0.2715983595149787	0.7738027111206904	0.7034007223694854	1.3048019738301235	0.5243653211753259	0.943347739852674	-0.8256881363331816	0.9690473833796851	-0.45825588602881595	-17.77674030744707	-16980.894336680816	-16998.671076988263	0.0
1.1213870667039683	-0.9548922204243961	1.1888708257292655	-0.8650683518070723	0.685158927794868	0.3874565785745272	1.2578836059274199	-0.9370776389640314	1.5937750066842737	0.6233309457762903	-17.77674030744707	-16975.57046718094	-16993.347207488387	0.0
1.1198986636826125	0.15594929191337492	0.8753002096232543	1.002497633286258	1.0555806906207847	0.5078868146070112	1.2122652293707716	-0.4232222604766953	0.8820495075428482	0.8871483880441735	-17.77674030744707	-16973.0323582767	-16990.809098584148	0.0
0.8204318846358885	-0.4204129667392884	1.2230626544538097	0.3284856113834209	1.3411000373647817	0.90955834934317	1.0245105001676917	0.5233189673400709	1.5605279847469444	0.7467685190306455	-17.77674030744707	-16886.778097977738	-16904.554838285185	0.0
0.8062206381181727	-0.6744224065234414	1.177299115423714	-0.23069043697234015	1.435898100030391	-0.606962938612436	1.5949287273514055	0.3548605740997903	1.1287929658455078	-0.9342503026571816	-17.77674030744707	-16855.87519868902	-16873.651938996467	0.0
1.2465441473407957	-0.17101137858169668	1.1666400598775368	-0.26216140529642207	0.9026625557010028	0.8828785791348706	1.661368622869917	0.08605769849811473	1.2507084776852295	0.20976161772372315	-17.77674030744707	-16854.96589393959	-16872.742634247035	0.0
0.5968926622362086	-0.0871023295795279	1.2574324347086816	0.5270725142032537	1.3690144889382865	0.7408309697688686	1.3028366498218107	0.8696237131809967	1.5825188373200285	-0.37337635720524	-17.77674030744707	-16808.644200854535	-16826.42094116198	0.0
0.744452206432236	0.15228189490469468	1.0314365390467	0.27042275983827224	1.0351084767408847	-0.0533493240107763	0.8430064163634405	-0.6481033849380449	0.9788082230865978	-0.34281419711625905	-17.77674030744707	-16774.4106857333	-16792.187426040746	0.0
0.9253178556914862	-0.6506329465047047	1.060729497131223	0.12136859834400404	1.139103995155971	0.12213658870158906	0.9845750234121254	1.5303192395495193	1.3922362086534665	0.3833190489939611	-17.77674030744707	-16703.345118330115	-16721.12185863756	0.0
1.033202442749352	0.208151164121551	0.7518185803353871	0.19310754663689167	1.2692384921790216	-0.12878848300334766	1.30997884137645	1.0264241369114675	0.9408051697188431	-0.42980408499098033	-17.77674030744707	-16693.665037673796	-16711.441777981243	0.0
0.9547778179425184	0.576302007844677	0.9812349128537505	0.6880947005451166	1.4231108242786876	-0.22272035583893057	0.7818413990006032	0.8721082697166853	1.5104790515955038	0.30857433683447155	-17.77674030744707	-16562.6929406384	-16580.469680945847	0.0
