#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_lmhalo_12.5_13.0_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.5
## lm_max = 13.0
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.9331669211387634	-1.9086557626724243	0.9256750047206879	4.869216680526733	1.3293543457984924	-2.0531809329986572	1.1720558106899261	-1.3389581441879272	1.334477961063385	-2.5034236907958984	-17.77674030744707	-93989.73643246738	-94007.51317277484	0.0
1.6493713785877633	4.536758375999037	1.8627373964978502	-0.9629419551191356	2.526982296696204	-1.4205536547463717	2.6051684604884047	-3.4005579167675104	2.2588690709253516	-1.626699453572213	-17.77674030744707	-93921.0901087899	-93938.86684909735	0.0
3.0557605280424998	-1.396362215646139	1.4031196351229636	-3.376226477613493	2.405914024783213	-2.4452461513180577	0.7822953330788818	2.276616770913611	2.4781416859322714	-4.005433527733849	-17.77674030744707	-93826.28524757866	-93844.06198788612	0.0
2.5777682662010193	0.2050858736038208	0.7681864202022552	4.037728905677795	1.788724422454834	-3.9733242988586426	1.8356472253799438	3.368895649909973	3.019626259803772	-0.7860082387924194	-17.77674030744707	-93632.62058536086	-93650.39732566831	0.0
2.9415874882987896	-1.9929628671089796	1.311565990754686	3.8773350788032204	1.6415492979044393	-2.370731289872336	1.3042762254666287	-4.233916934497722	1.5797235032245465	4.391899419783282	-17.77674030744707	-93042.81952710792	-93060.59626741537	0.0
1.1292060053291662	-2.924227739923795	2.1387959239521566	0.18874202394840722	2.7927233250858325	2.4744813267095473	0.5479106849565062	4.346932082550305	2.16411804414641	3.0392644025081506	-17.77674030744707	-92915.02679200209	-92932.80353230954	0.0
1.3014523386955261	-2.663322687149048	1.897263914346695	3.258238434791565	1.7315575182437897	-4.354357123374939	2.716034948825836	1.446136236190796	1.4997418820858002	-4.105507135391235	-17.77674030744707	-92278.47274936843	-92296.24948967589	0.0
1.5436211824417114	-4.211122393608093	2.515176922082901	-2.067590355873108	2.304196208715439	-3.8246220350265503	1.2466845214366913	3.785010576248169	2.2753575146198273	0.4234224557876587	-17.77674030744707	-91468.19465513401	-91485.97139544146	0.0
2.103260664730581	-1.054247883247803	1.8931870048904875	2.1895585832913635	1.190076900189114	1.3128922918983585	2.4475095887780105	4.492050917285011	2.0381400546751647	4.732078535596399	-17.77674030744707	-91447.50792480007	-91465.28466510752	0.0
2.0702289044857025	-1.73545241355896	1.7770840525627136	-2.012646198272705	3.0613707900047302	-2.297438383102417	1.1498304605484009	-0.4361361265182495	1.132676362991333	-3.9300143718719482	-17.77674030744707	-91394.99614186713	-91412.77288217458	0.0
3.177071660757065	1.7884308099746704	2.1897272169589996	-2.468276619911194	1.2926264107227325	-1.8344706296920776	1.1796723902225494	-2.861391305923462	2.178932785987854	2.5887352228164673	-17.77674030744707	-91128.97933618503	-91146.75607649249	0.0
2.1569254398345947	-4.096328020095825	1.161822348833084	-3.242110013961792	2.201904147863388	-2.8212714195251465	2.8339233696460724	0.23299992084503174	1.0551941990852356	-3.1058937311172485	-17.77674030744707	-91110.31308306275	-91128.0898233702	0.0
1.3405991792678833	-0.9426331520080566	0.9063892662525177	3.9926230907440186	1.3836742639541626	2.892920970916748	1.3130428493022919	4.076935052871704	3.3577809035778046	1.2912017107009888	-17.77674030744707	-90894.69453564801	-90912.47127595547	0.0
2.1825539093836746	1.8872589357566572	0.5994181253454458	-2.0564273659768735	1.1913608536111207	-2.839338020587541	0.9406300962972217	1.2697431211738088	3.448586099380278	-1.9501693205061326	-17.77674030744707	-89799.39866972486	-89817.17541003232	0.0
1.9252255922253516	1.3803188756156528	1.5325091188085196	4.126656535995959	0.7552562132691502	2.8544529673300083	2.48258521192663	3.1052372886711623	0.7233330190607352	-0.7945268938737557	-17.77674030744707	-89346.27731068447	-89364.05405099192	0.0
2.7160288989543915	3.5872769355773926	2.0215952396392822	-2.557803988456726	2.0962794423103333	1.1577683687210083	1.3130509853363037	-2.5075507164001465	1.0039741098880768	-1.7075175046920776	-17.77674030744707	-88767.16039144606	-88784.93713175351	0.0
1.7324036835929961	-3.089546074472861	2.020709289096858	-4.444027471827113	1.3083899496921298	-4.277208134532083	2.1982938297823233	2.2055927694662527	2.1833515675109307	-0.0976434705076219	-17.77674030744707	-88703.81171632696	-88721.58845663442	0.0
1.680619534333724	-2.5304694371570595	0.5743459515072777	4.016352218239398	2.729361319466098	2.8087324747891342	2.3295639033243463	0.8431183562745588	1.1794524125567185	1.3240040144789536	-17.77674030744707	-88701.18969383727	-88718.96643414472	0.0
2.605625420808792	2.155805826187134	1.746446043252945	-3.9728641510009766	2.7931845784187317	-0.7303833961486816	1.518102616071701	0.5635535717010498	1.0788239538669586	1.9454050064086914	-17.77674030744707	-88181.18278393513	-88198.95952424259	0.0
0.5559495722519094	-2.2131515830105633	1.8093608340871985	0.5752920586305974	1.9161975838709018	-2.119949840586246	2.6727867535571224	-4.161271754100004	0.742889348952787	-3.3324710466612446	-17.77674030744707	-87874.10660210327	-87891.88334241073	0.0
3.0865869372035895	2.1516279816942765	0.8858983358773167	-1.9272417954114927	0.5051278964949871	3.4072698601856324	1.16207444862444	1.7160208093586293	1.781079363933278	3.9196802077399884	-17.77674030744707	-87666.85113850556	-87684.62787881301	0.0
2.3454732298851013	2.981863021850586	0.587927371263504	-3.943819999694824	0.596551775932312	3.9831197261810303	2.033619463443756	2.94949471950531	1.635881930589676	0.7337582111358643	-17.77674030744707	-87612.9506356125	-87630.72737591996	0.0
2.893185615539551	-1.9317126274108887	2.095126211643219	1.75786554813385	1.203770488500595	-3.413587808609009	1.5516839921474457	-4.610186815261841	1.9939973950386047	3.243204355239868	-17.77674030744707	-87501.45587272813	-87519.23261303558	0.0
1.8582572113761857	1.6434768927965706	2.364525908182957	-4.532274902574067	1.9938900961033936	-0.21061884850658785	1.4552324158406167	-1.2789760311493503	1.7491911211656155	-2.9224639947434174	-17.77674030744707	-87169.81124522284	-87187.58798553029	0.0
1.0856205086178745	1.7645955545142158	2.6290870373881763	-1.5555234951926398	2.1200783550042592	0.8038277029085537	0.8744251991147084	-4.806754240365797	2.332015776953236	1.6990678246757716	-17.77674030744707	-86850.32576904097	-86868.10250934842	0.0
0.5864900052547455	2.5879430770874023	1.3084445297718048	2.0789963006973267	2.2604118287563324	3.529336452484131	2.652718245983124	3.5654205083847046	2.0417250394821167	2.6121163368225098	-17.77674030744707	-86431.37296809649	-86449.14970840394	0.0
2.7566516995429993	-0.7112795114517212	2.606140911579132	1.2686896324157715	1.4406986832618713	2.484182119369507	2.354773759841919	0.7355320453643799	2.478194683790207	-3.242042660713196	-17.77674030744707	-85743.34011481403	-85761.11685512148	0.0
3.156254678964615	2.2266006469726562	0.5937398374080658	-1.5707314014434814	1.0274895429611206	3.587203621864319	1.1668172478675842	-2.2254109382629395	1.320853441953659	-0.25453269481658936	-17.77674030744707	-85529.5851050955	-85547.36184540295	0.0
1.1658855676651	-4.290211200714111	1.359100103378296	4.031064510345459	1.0854310393333435	0.21891891956329346	1.9305188059806824	4.888634085655212	1.7363617420196533	3.3514219522476196	-17.77674030744707	-85497.16370017083	-85514.94044047828	0.0
2.953576683998108	-2.4696487188339233	2.119323194026947	-2.4032676219940186	0.7190151512622833	-0.9403097629547119	1.6979306638240814	-2.565515637397766	0.5907791554927826	-1.5864747762680054	-17.77674030744707	-84089.91008639096	-84107.68682669841	0.0
1.2827726304531097	1.1368894577026367	2.278519719839096	1.0059267282485962	3.12472066283226	-1.5389198064804077	1.1594946086406708	-2.1739983558654785	1.8317225277423859	-0.14890670776367188	-17.77674030744707	-83744.35380058133	-83762.13054088879	0.0
2.4612348079681396	2.510429620742798	1.1836592555046082	1.4902716875076294	1.130147933959961	-3.5376781225204468	2.4566817581653595	3.25369656085968	2.3838146030902863	3.4888070821762085	-17.77674030744707	-83515.27355071143	-83533.05029101888	0.0
1.3763526678085327	4.82451856136322	1.8491244614124298	-2.636936902999878	1.4071239829063416	-4.693986773490906	2.0456511974334717	-1.683434247970581	2.4506345987319946	-1.5671133995056152	-17.77674030744707	-83365.00814364906	-83382.78488395651	0.0
2.6262677907943726	-3.1252294778823853	1.2385184466838837	-4.0888649225234985	1.7216615974903107	-3.5772305727005005	1.1909994184970856	-1.7572450637817383	2.8329558074474335	-1.6781359910964966	-17.77674030744707	-83342.40750300282	-83360.18424331027	0.0
2.145280145825272	3.9526462066595673	1.1504150268082558	0.44460231941903405	1.3442356320932247	-2.006882553210581	1.5641936307410484	-2.9481958278464546	3.1493552226384973	-2.668359459499767	-17.77674030744707	-83308.47721655371	-83326.25395686117	0.0
2.776504248380661	1.1171483993530273	2.3333332240581512	3.0132216215133667	0.9877347946166992	3.092452883720398	1.0762162506580353	0.8190441131591797	1.4998743534088135	-1.7670464515686035	-17.77674030744707	-83238.025054034	-83255.80179434146	0.0
0.7146690487861633	-4.8069828748703	0.8298936486244202	-0.033225417137145996	0.5314628779888153	-2.032589912414551	2.014688163995743	-1.6891467571258545	3.1961003839969635	0.927116870880127	-17.77674030744707	-83151.22609132703	-83169.00283163448	0.0
0.5003129243850708	3.255850076675415	1.9860459864139557	0.17504513263702393	2.7286470532417297	-2.8772377967834473	1.4720134437084198	-4.888429641723633	2.1227526366710663	0.14433503150939941	-17.77674030744707	-82731.05472283086	-82748.83146313831	0.0
1.1096789240837097	4.992825984954834	2.3929995596408844	1.612403392791748	2.290982872247696	-1.508868932723999	0.6227992475032806	2.324618101119995	1.3020617067813873	0.6942063570022583	-17.77674030744707	-82651.9786978349	-82669.75543814235	0.0
2.325284391641617	-4.7945743799209595	2.1961901485919952	-1.4641451835632324	1.6126345694065094	-3.365471363067627	2.4680440425872803	0.7019907236099243	1.948313146829605	-0.5558717250823975	-17.77674030744707	-82538.50325488379	-82556.27999519125	0.0
0.853974848985672	-0.28829634189605713	1.1555156707763672	4.663918614387512	0.8821543157100677	-3.1090253591537476	1.819539338350296	4.079142212867737	2.2486281394958496	-3.513979911804199	-17.77674030744707	-82515.22520442057	-82533.00194472802	0.0
2.8169144690036774	-0.343019962310791	1.0601162910461426	0.040816664695739746	1.131796419620514	-0.47439396381378174	2.690942168235779	-2.373952269554138	2.5773341357707977	-4.333784580230713	-17.77674030744707	-82268.88811893752	-82286.66485924498	0.0
2.8474759486724945	0.10401553891434734	1.5332661903282758	3.4422789565184857	1.5720161686628988	-0.8611807805054035	2.8349048362489992	-1.6861598901422652	1.858949614176434	1.5435230787553031	-17.77674030744707	-82199.79734124827	-82217.57408155572	0.0
1.0989950765832812	-2.713972684388926	2.49597884067252	-2.3691866833012813	1.9471417984089392	0.3320312643168002	2.821658480290684	0.5483906101487452	0.8977346190506034	-1.7811623979897884	-17.77674030744707	-81545.46004529527	-81563.23678560273	0.0
3.1448332984124123	1.3386546439911982	1.0438610643540625	-1.035030486349855	1.7259240418859203	4.151425699002608	0.9929842647188045	-0.09123583539965363	1.5373256952079428	2.123263754675256	-17.77674030744707	-81515.67767119847	-81533.45441150593	0.0
1.3315379321575165	-2.050294876098633	1.0412688553333282	-3.671349287033081	0.7153322398662567	-4.786217212677002	2.2225327491760254	0.5446940660476685	1.7891018092632294	-4.44223940372467	-17.77674030744707	-81407.70539496778	-81425.48213527523	0.0
1.4535360932350159	0.6987136602401733	1.7837727069854736	4.208255410194397	1.0042899549007416	-4.310683012008667	1.066083550453186	0.3572225570678711	1.1028648912906647	-1.1071163415908813	-17.77674030744707	-81366.59296901636	-81384.36970932382	0.0
1.7010519802570343	0.45201241970062256	1.0273095071315765	4.469121098518372	0.8780933916568756	-1.3867497444152832	1.921665757894516	-1.798604130744934	3.037819266319275	-3.2100272178649902	-17.77674030744707	-81178.4459660775	-81196.22270638496	0.0
2.5102567076683044	-1.0742813348770142	2.125912755727768	2.9476040601730347	1.193884164094925	-3.367777466773987	0.926631510257721	-4.262729287147522	2.0158664286136627	0.8872479200363159	-17.77674030744707	-81087.53455843948	-81105.31129874694	0.0
0.5148182213306427	0.2707892656326294	2.253848969936371	-3.3431655168533325	0.8628406226634979	-1.6947060823440552	2.759434849023819	2.0220816135406494	1.1589357256889343	-2.4609214067459106	-17.77674030744707	-81065.90080042928	-81083.67754073674	0.0
0.5740552246570587	-0.7440841197967529	2.3843933045864105	2.259017825126648	2.526923894882202	1.8232840299606323	0.5507909655570984	3.0740374326705933	0.9987027943134308	2.898690700531006	-17.77674030744707	-81064.45201149158	-81082.22875179903	0.0
0.5498716848762887	1.2184469484289364	1.4901194932882422	0.33757834411169796	2.1187877324130016	1.6585049916639303	2.9655291844629694	2.30577158022329	2.1227070979703573	4.286967810391992	-17.77674030744707	-80795.17372603607	-80812.95046634352	0.0
1.8009119216056144	4.565219646125131	2.551464365348934	-1.6096828504074563	1.5802372864496803	-0.4437815200138324	0.802258068960614	3.1482559797805507	1.8045314864039286	-1.890045497706328	-17.77674030744707	-80662.49871154738	-80680.27545185483	0.0
1.4441418048845185	0.13899955747915094	2.286152745672805	-0.45856979238085405	2.816908406394157	2.313435598589038	1.4741925292382443	4.484030948268348	1.8455539684519897	2.6484987328845744	-17.77674030744707	-80161.1437601796	-80178.92050048706	0.0
2.5828417394723764	-4.369633202838246	1.5993410587635424	2.8911613955957147	1.4412555892710697	-2.3349649754222295	1.891691464133401	1.3073430809359934	2.6421803437919866	2.0016379707511955	-17.77674030744707	-79773.37492238118	-79791.15166268863	0.0
0.5630019009113312	-4.160994291305542	1.0668339431285858	-3.141019344329834	2.440281391143799	3.997083306312561	1.26272314786911	1.5656423568725586	1.862853080034256	1.6669952869415283	-17.77674030744707	-79397.70570507472	-79415.48244538218	0.0
1.323139876127243	2.579171657562256	2.3140712678432465	3.379020094871521	0.9516385495662689	-0.3422969579696655	0.6118842363357544	-0.46506643295288086	2.642836093902588	-0.6682395935058594	-17.77674030744707	-79160.99830044064	-79178.77504074809	0.0
1.1029859224343996	3.156942130573544	1.4814674979050768	-3.854775343002795	1.5789028784466277	-2.0798644492004374	2.412900891979959	-4.304478486303027	2.613091849921649	2.213230072918825	-17.77674030744707	-78489.63877415551	-78507.41551446296	0.0
0.8797822299721427	-0.5108974234887711	0.5511856968849732	-3.3072241387083032	2.182581255455636	-4.879442652063748	1.8249938856901706	-0.9667603629228294	2.6736511635524556	0.30975394008854984	-17.77674030744707	-78449.20226713088	-78466.97900743833	0.0
0.8437328338623047	3.2662242650985718	1.4847899377346039	-3.8270342350006104	2.6625451147556305	-1.3882595300674438	1.8039148151874542	-3.591739535331726	2.1501362323760986	-4.770851731300354	-17.77674030744707	-78338.60706646167	-78356.38380676912	0.0
0.9194882558411954	1.6005933209484713	0.7614537145086232	3.3809312400285148	0.9580672445366545	-3.650753774211412	1.6035468433097584	2.372709538797934	3.083023975585309	-3.7022149440729955	-17.77674030744707	-77850.02245077035	-77867.79919107781	0.0
1.4130620978090889	0.8789086878480177	1.564370680919591	-2.8180772241933636	2.9264680222425574	0.2887524162484434	1.4473500952136873	-2.7796993385503126	2.8410670777119784	2.844542638705767	-17.77674030744707	-77773.89267992527	-77791.66942023272	0.0
0.5272786617279053	-1.5580308437347412	1.256428986787796	1.9981610774993896	0.5205101072788239	1.267765760421753	2.8039898574352264	3.870428204536438	1.8104883134365082	-1.3870936632156372	-17.77674030744707	-77676.73873684405	-77694.51547715151	0.0
1.0339099168777466	-4.864161014556885	1.2802779972553253	1.7157000303268433	2.1748605966567993	3.2544296979904175	2.1879454255104065	-0.45569658279418945	1.2994502484798431	-4.651390910148621	-17.77674030744707	-77405.30584066443	-77423.08258097188	0.0
1.4117777943611145	-1.8773865699768066	1.811260610818863	4.3138474225997925	0.8156562149524689	-3.602933883666992	1.850125402212143	-2.0502907037734985	1.185560792684555	0.24711310863494873	-17.77674030744707	-76811.21559524884	-76828.9923355563	0.0
2.021195739507675	0.21371781826019287	2.061374396085739	-1.2018418312072754	0.9185384511947632	1.6640788316726685	2.5136717557907104	4.0816813707351685	0.6930198967456818	-1.6043275594711304	-17.77674030744707	-76673.63603326539	-76691.41277357284	0.0
2.094058930873871	-3.6454713344573975	2.49484059214592	1.4227640628814697	0.8816206753253937	4.361491799354553	1.3585015833377838	0.15162944793701172	1.3438346087932587	2.4350082874298096	-17.77674030744707	-76492.95956619005	-76510.7363064975	0.0
0.5423511466933036	-0.6373371832421473	1.8101814156977074	-3.365374229236328	2.610030635356962	0.21770020937384693	1.1268663811640813	0.799769094480486	2.8791788898441504	-4.006222099390273	-17.77674030744707	-76273.32948619878	-76291.10622650624	0.0
2.3427789006821635	-0.9564624682270724	0.9623044652682482	-0.8245837554454569	1.5100205318156819	1.975501982223884	3.108399363292665	-1.7567493628973931	1.4540377306417016	2.7646093882286884	-17.77674030744707	-75711.22307614269	-75728.99981645014	0.0
0.8779372017611289	-0.05468779902689214	2.253825864358576	-2.449751467570284	1.418197210603433	-1.0055170145453873	2.110699027763281	-3.803057275460552	2.855019592913046	-4.020844050551356	-17.77674030744707	-75651.83972914991	-75669.61646945737	0.0
1.0527556836605072	-3.068258762359619	2.1384979486465454	0.4548758268356323	2.7812327444553375	2.707546353340149	0.8212552666664124	0.4917687177658081	1.0037561058998108	2.598007917404175	-17.77674030744707	-75389.85734976755	-75407.63409007501	0.0
1.4268580377101898	-3.1045347452163696	1.5547621250152588	-1.3155734539031982	2.237458199262619	0.26745855808258057	2.2933598458766937	-4.773123860359192	1.1167891919612885	4.592337608337402	-17.77674030744707	-75161.42410796095	-75179.2008482684	0.0
1.7631658206064862	-2.260648483681322	0.7342222763218711	3.9650006238024904	0.5356327910860464	-4.040701944357094	2.260480074163409	-2.61118511444125	2.075812218302376	-0.060951805542643456	-17.77674030744707	-74957.5108970629	-74975.28763737035	0.0
1.6421588652901122	1.9247584866212115	2.0374913138157593	2.0131875233049037	2.06907311185205	-0.11453279350851187	2.2345549215158447	4.339667996508203	0.6208925643765326	-0.5995167293280534	-17.77674030744707	-74175.76087156129	-74193.53761186874	0.0
1.6697514298155078	-2.3230362347438795	0.7041894865710999	-0.8258420555988497	2.805523295633216	-2.605197326280206	2.027159606824368	-0.3416822638224808	1.4467830576053922	-4.93261980819135	-17.77674030744707	-73763.87865323693	-73781.65539354438	0.0
2.286823823363811	-1.7177598212739391	0.6095707797349111	0.7281056708308133	1.3260582732039292	2.6939898320721394	0.5304269799204907	-2.1404587157370267	2.96710939823923	3.3018562903411457	-17.77674030744707	-73542.49660678084	-73560.2733470883	0.0
3.079481930948446	1.8117017622468543	0.6526709550280352	-2.1140779823011813	0.9843375282387552	0.7413920848414337	0.5375975874467093	-0.47473074390466596	1.7632812141046896	2.467588172583235	-17.77674030744707	-73203.05507670563	-73220.83181701308	0.0
2.991888967955619	2.508566628753127	0.9555933967536389	2.1650618137553828	1.9961866719299584	2.9482382410465586	1.705173989961703	-0.4313858921159719	1.6392559631095616	-2.218429426306168	-17.77674030744707	-73091.82410622947	-73109.60084653692	0.0
1.1794044951036193	-3.883311361195405	0.994618669697278	2.2436547577730774	2.504423721559313	-0.9378666278321077	2.390631820069811	3.1553816681832334	2.079487029286507	4.437936421546333	-17.77674030744707	-72958.14271187503	-72975.91945218248	0.0
1.7494957798046056	-4.891878052764516	1.2950963567423208	3.1100997531441514	1.7850154605403759	2.072900316536793	1.4603845509246782	-0.32333514659212614	1.047289771058185	-4.566151908391794	-17.77674030744707	-72894.78053818227	-72912.55727848972	0.0
2.79713016900032	2.519748379405452	0.609645292018556	1.5337874711058053	2.0838372730152592	1.4323088086688296	2.1999443335098494	-2.508647752182142	0.9529496599963239	3.3238125093597333	-17.77674030744707	-72859.2082649283	-72876.98500523575	0.0
2.018434726252756	-1.1347483139541001	0.7167818993695131	3.1359072817987936	0.8856871957935374	1.8362762188208759	0.9383683036697482	-4.578144478892764	2.43656656776258	4.151140913556318	-17.77674030744707	-72728.90928577007	-72746.68602607753	0.0
0.5457099080864549	4.828047869740937	2.4051390594192035	-2.2768416608477198	1.351665123567273	-2.3242864170526567	0.9575677009252263	1.1097245536794667	1.0101610538497667	-2.9056234795040643	-17.77674030744707	-72600.49581474926	-72618.27255505671	0.0
2.3434074261336693	1.5265061461751692	0.8585672631939676	1.3443224581403612	0.5729749144890942	2.5689634030490236	1.7910901149485985	-3.217248126472101	3.266598116029156	-0.4997848346681817	-17.77674030744707	-72555.50560593861	-72573.28234624607	0.0
1.9325746146705904	-2.6762968287650204	2.0731998551393804	2.6722158623419876	0.968010895276878	-3.9688106122228026	1.8077347550642984	-3.231263929900969	2.4415682927928506	3.000115153268375	-17.77674030744707	-72398.16134309895	-72415.9380834064	0.0
2.7334245684627327	-3.25765294983956	2.0706806694275057	-2.6168449351237344	1.9699988489089664	-2.859240515875142	2.12962458227762	-2.8688047172806015	1.5652954259522018	1.2386421429409546	-17.77674030744707	-72051.18768521788	-72068.96442552534	0.0
2.125670177575096	1.3152571840171179	0.9177156280495427	3.1983040162806837	0.6587303992950203	-0.8902002702072345	2.7223057928186614	0.23642207970860518	1.4447955523565927	-4.994008169366748	-17.77674030744707	-72045.99307051385	-72063.76981082131	0.0
1.6460325347332145	0.6888776830804506	2.806542468015295	-0.43378515766162273	1.2186036854632243	1.5648428695408239	1.671435472879952	-4.455779771026897	1.4084199198859435	1.1204647529827199	-17.77674030744707	-71970.84039750895	-71988.6171378164	0.0
1.1712442934513092	-3.565845489501953	2.4125625491142273	-2.3101019859313965	2.604664534330368	1.3594675064086914	1.3697545528411865	2.6767510175704956	0.8060458898544312	0.9939056634902954	-17.77674030744707	-71960.9060932442	-71978.68283355165	0.0
1.980745874126412	-2.57999656889574	2.294098009224193	0.5922280426319615	2.1260589636062055	-2.010284171951762	2.476639095676246	0.0855038468670335	3.036547152274891	-1.827329799059524	-17.77674030744707	-71795.44761161297	-71813.22435192042	0.0
1.9532890617847443	-2.2141629457473755	2.221949875354767	-1.303786039352417	2.763794720172882	0.19393205642700195	0.6958706378936768	2.605460286140442	1.1545310020446777	-3.942785859107971	-17.77674030744707	-71765.55475228332	-71783.33149259078	0.0
2.9937205804520204	-2.2266050181367603	1.432795057555977	-0.37918557147029563	0.5001026513374972	-1.5581862459185833	1.8491884382341006	-1.25155696708948	2.617075998044114	2.8152971268488605	-17.77674030744707	-71764.18025705405	-71781.9569973615	0.0
1.1783254770700142	1.5826353791228591	1.8016020906112375	-4.635602323536137	1.5886451032915692	2.055346969509582	0.6462061836277142	4.34056820258861	1.5009219674214656	-0.3181925671987704	-17.77674030744707	-71100.76252620449	-71118.53926651194	0.0
2.30936902164233	-1.4463944274356026	1.203820185148556	1.8766229250610245	2.6659333047795335	1.42072805582528	2.4249612600301713	-2.648155882837351	0.7391715803501709	2.906117675655395	-17.77674030744707	-70890.35112776191	-70908.12786806936	0.0
3.308659644066435	-0.7188677936819836	1.2539403814571575	-1.3207100917210024	1.0658068038021435	0.6575026491328595	1.1528568674240514	-2.7715446838280915	0.9805723125382009	-0.33204970827929525	-17.77674030744707	-70733.63733119395	-70751.41407150141	0.0
