#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_8_8_diag
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = True
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s_diag
## resume = T
## live_points = 180
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3957959982527575	-0.5897542867884455	1.3783532216948595	-0.9637066256324669	1.5627975160417436	-0.20848166529712042	1.823708255782555	-0.5670743312880155	2.412277941400934	-0.2245979899677275	-17.77674030744707	-137.91911410449717	-155.69585441194425	5.024113594181772e-46
1.3621903789336072	-0.5113095693870058	1.3852337387067664	-1.0335211694538398	1.5474257149750605	-0.5725283222294504	1.8456597330247162	0.8385882348848614	2.417739970781698	-0.26918804279987807	-17.77674030744707	-137.80650146357038	-155.58324177101747	5.5918273197875254e-46
1.3813288467595979	-1.0011683001736529	1.4325785409518235	0.4969074958613948	1.5378899197903917	-0.24850683581752353	1.8098926890811162	-0.11116725326694432	2.453018848636372	1.3933376050827793	-17.77674030744707	-137.70364692315442	-155.48038723060148	6.163255384410737e-46
1.3800923620192695	-0.6557952547843309	1.4143564868371992	-0.7318184793728353	1.573821915573273	-0.2231106052641163	1.8307796653017214	1.059030831292156	2.375802979344602	-1.1705163961031695	-17.77674030744707	-137.56862115662642	-155.3453614640735	7.0151726192945e-46
1.3910120753627453	0.7188575906841752	1.4438623182682973	0.05071490417399094	1.5414415586198913	0.07458837939162599	1.858102010288604	0.26713876490748767	2.414379334782707	-0.20182010024715513	-17.77674030744707	-137.31027122157022	-155.08701152901727	9.03286596711986e-46
1.3749918292065662	-0.4868664979671564	1.428064185403867	0.7989377702531879	1.5680374980732612	-0.25675822616839916	1.817708511701034	-0.20598601508177516	2.3806242779000417	1.7548550172860473	-17.77674030744707	-137.15178094426483	-154.9285212517119	1.0525537231847767e-45
1.3854205219423998	-0.19170170682520027	1.4268197698898648	0.8113460302734534	1.5633625769529131	-0.48723701816484777	1.835041249528998	0.5336194297276613	2.4644062330589893	-0.6440552576447907	-17.77674030744707	-136.9028397692196	-154.6795800766667	1.3425958589511435e-45
1.3438601700605255	-0.7758649309708758	1.4144986421549928	-0.8350823975037889	1.5602888213740453	0.3459522002178854	1.8308188815021353	0.008633701595818444	2.4598844911301114	-0.09138944314629516	-17.77674030744707	-136.53318716484227	-154.30992747228936	1.9322825973020884e-45
1.3799854893826073	0.806675830980641	1.4122599098429494	0.47882325366714973	1.5504108269992702	0.8909332286217255	1.839869263104903	1.0924476595554102	2.4169535796876804	0.9576147379779183	-17.77674030744707	-136.46489615992218	-154.24163646736923	2.057388471677115e-45
1.4203058099199632	0.01302424779882383	1.452192799303277	0.7247591985852875	1.5593165197792798	0.20483655025125724	1.8379087617143255	0.7398609931436182	2.381772319516144	1.171491935801626	-17.77674030744707	-136.2949197370632	-154.07166004451028	2.4250649648442686e-45
1.4074143072562908	0.28292562569104707	1.4439778847145335	0.2846617657104584	1.5671880364454462	0.378853951207029	1.809139253890291	1.381619951838882	2.4218242170693762	1.4563128273795432	-17.77674030744707	-136.21290635413237	-153.98964666157946	2.6177525414357463e-45
1.3766458595386948	-0.36771342090494397	1.4181909240632782	-0.09588808789107173	1.5652917872501733	-0.005661025962298893	1.7967815494526165	-0.6596558690788683	2.450472364565152	2.3063204810718823	-17.77674030744707	-136.0046530736354	-153.78139338108247	3.205967336753649e-45
1.3668974026280192	-1.0964785745484225	1.457509766106322	0.5962792813295223	1.5691438741247559	-0.18463012048008487	1.8409718001867603	0.7229048609466213	2.4151324437907493	0.8286994543577784	-17.77674030744707	-135.98327777631823	-153.76001808376532	3.2570882054486787e-45
1.3949921375950676	-0.5586347628204482	1.3977587922908952	-0.6493503755906787	1.533824141038036	-0.9382810272545852	1.8213230154163371	0.3628028762402833	2.4102436750229836	2.0785834459502013	-17.77674030744707	-135.93067155777027	-153.70741186521735	3.413998792658073e-45
1.3932437569970548	-0.4105879607823768	1.4041030962038952	0.9242204054851779	1.568614388459435	0.6116024867143572	1.8350760972014215	1.0015229319153747	2.4520581221831517	0.4795460704317094	-17.77674030744707	-135.9273396742932	-153.70407998174028	3.406415613243742e-45
1.3909503089438258	-0.0675504356553489	1.3975779749649924	-0.5096782037555041	1.5816698346970572	0.457720039820547	1.809320528837618	-0.6204582922509836	2.418604320426721	-0.072701673572376	-17.77674030744707	-135.83160692704575	-153.60834723449284	3.727872853202824e-45
1.4004190831729644	-0.20289141199740968	1.4011968645207116	0.6349621451276901	1.5689228426755653	0.26552489380546884	1.8246313398729233	0.4415331489787704	2.4251052104449204	-1.1751338183050066	-17.77674030744707	-135.7543004040081	-153.53104071145515	4.0051809391855596e-45
1.4002092084661988	0.16288236363245367	1.4221655820509702	0.09822406326880895	1.5291201473743914	-0.993996428149301	1.8229301420699433	-0.942921228000853	2.4166459257049238	2.4061916484183126	-17.77674030744707	-135.71912901585227	-153.49586932329936	4.1255716434828436e-45
1.4003693476836667	-0.3518686235256929	1.3961054418059973	-0.6041802076525666	1.5614756184138885	-0.15417210764747402	1.8612161170929855	0.7743863694000002	2.445240550614766	1.0075509580461794	-17.77674030744707	-135.50678348106018	-153.28352378850724	5.0733156066031993e-45
1.3943051650084863	0.9293067303396203	1.445664876452845	0.4311699523553152	1.5429394738281486	-0.5562042370415758	1.807169582529099	-0.17278746101842657	2.3910636941798153	0.21868738798843523	-17.77674030744707	-135.4199063334553	-153.19664664090237	5.5031252696917474e-45
1.4138239793442198	0.8574166191835983	1.417493690311293	-0.023135685609441126	1.54651532410046	0.5786334205656143	1.8129977842086917	-0.22619971105763614	2.4016237906870606	-1.258127726890387	-17.77674030744707	-135.2763287096564	-153.0530690171035	6.31759267633613e-45
1.3800046569063809	-0.9467439996200175	1.4240807024841733	-0.3491872555812465	1.5384779718326047	-0.15983053786445645	1.8257317672122944	0.14611876588429418	2.4638627815579435	-0.16365075958084407	-17.77674030744707	-135.22488648845132	-153.0016267958984	6.614239967169516e-45
1.4295754052858451	-0.0894145028752904	1.428398123663966	0.6497720398790028	1.5369713069772197	-0.4012204884878532	1.8359053681650086	0.4065578913818495	2.4386873366003865	2.515112062277579	-17.77674030744707	-135.2069712857738	-152.98371159322085	6.696496925498463e-45
1.384857670491038	-0.64816007925746	1.4105109592317624	-0.6089254281564305	1.540245757188576	0.008682259172145379	1.8088200825071894	-0.3461439734791947	2.4618093716828033	1.342396677399007	-17.77674030744707	-135.20674233550886	-152.98348264295595	6.660922160026279e-45
1.4121867615639419	0.6650070007678277	1.4060619352294683	-1.0831458310891766	1.5587004484151221	0.349607740606972	1.8308807179780122	-0.4620423466063688	2.457019303692551	1.1898587295981748	-17.77674030744707	-134.6945805238873	-152.47132083133437	1.1054794148864741e-44
1.4149573633109696	-0.13007657891583602	1.4493855118377548	0.4548622237855504	1.5566573564976716	0.08426952418099631	1.8253810828532262	1.2861165958601495	2.3932953642517356	1.7936744530672755	-17.77674030744707	-134.64641645158062	-152.42315675902768	1.1536001496313818e-44
1.3298162803966491	-1.0799501096620827	1.432047492566805	0.3280419548677038	1.5664668464081561	-0.34916408451663195	1.8047786747342904	-0.5860958034994663	2.413868158450551	-0.1403315083814869	-17.77674030744707	-134.41284557976962	-152.1895858872167	1.4490424131023103e-44
1.3841169678352179	0.7174018579167072	1.4134006708167257	-0.5256312352325381	1.527927776080919	-0.9319300147487288	1.8088482399678238	-0.6823549439382344	2.4041509616533387	-1.4001156214071866	-17.77674030744707	-134.40891725712245	-152.1856575645695	1.4466864010121308e-44
1.409612831264045	0.37079944641413487	1.4311860659324815	0.09713301055615986	1.5508264439124015	0.5022566608154309	1.8578120566863332	-0.15497056421851862	2.401039305488058	1.1270593364777879	-17.77674030744707	-134.14653754249997	-151.92327784994706	1.8703018962306012e-44
1.3563275591006034	-0.6621886517816975	1.4461918604292405	0.5301479427165816	1.5501877771159258	0.4506992082460135	1.817406858294746	0.23498970166309974	2.4212674348030885	2.336530326349684	-17.77674030744707	-134.03492857708358	-151.81166888453066	2.0795536296047565e-44
1.3769970989442835	1.1629433185821538	1.4167338994168428	0.4696422199269543	1.555285467384549	0.5040600039774379	1.8446296071554544	0.8972053597831451	2.3903669226894326	-0.49930710697218306	-17.77674030744707	-133.7371558133326	-151.5138961207797	2.785341474041119e-44
1.3898229858921767	1.0831632272138094	1.4374199121579583	0.5920969826282496	1.548509025092043	0.06336761888029319	1.8096540040567255	-0.00028245590354814	2.4439788239544247	0.1364389555581358	-17.77674030744707	-133.6236365560502	-151.40037686349729	3.1028907576663957e-44
1.4227393214430237	0.606848152805707	1.4099894012246712	-0.5908189994954611	1.5374430578310463	-0.5526080300585505	1.817761865474556	-0.5834278052363526	2.4131667864013324	-1.6501771105723835	-17.77674030744707	-133.49141864180962	-151.2681589492567	3.5218856357011884e-44
1.3785443605387062	0.14858614252063873	1.4469748848540096	0.13231890773134758	1.5397205530101727	-0.5833475051298258	1.8181171669809941	-0.04272544604157957	2.424857027889419	2.613022171244708	-17.77674030744707	-133.48086169228964	-151.25760199973672	3.5395440949096587e-44
1.385878160505143	0.6786942614404392	1.395702552973895	-0.6769535985094146	1.5586731762756494	0.6735301907393234	1.8142547571346235	0.287751802080944	2.4033137930312902	-0.880626726084067	-17.77674030744707	-133.28496672429276	-151.06170703173984	4.281645269736874e-44
1.4034396370442972	-0.8740008796885395	1.4193881470946812	-0.05898243165812467	1.5649607741808147	0.025444732989932106	1.8421550327972436	0.2337008343183724	2.463242456097497	2.0747453625040313	-17.77674030744707	-132.87298770184384	-150.64972800929093	6.428625883449741e-44
1.3571497275102424	-0.23619328377181859	1.4286151482779559	0.44856024137662764	1.5527617822313324	-0.6594582115926881	1.8425327898068262	-0.2840976559814816	2.4471553003743463	0.49058399923855234	-17.77674030744707	-132.77400680192827	-150.55074710937532	7.05817243289211e-44
1.4318365435392724	-0.08251185493643654	1.442469140232637	0.39079841817545	1.5620129382635024	0.025435438770234242	1.8436336620489715	1.1005284580173766	2.401383463066851	2.162191829646286	-17.77674030744707	-132.65934505864513	-150.4360853660922	7.871844008227242e-44
1.3813511136865742	-1.1212981177623487	1.4451947228474236	0.15211864293710775	1.564718982001483	0.37165364104798204	1.8446631505948974	0.9100023005841145	2.3900148223800297	0.6002759462603402	-17.77674030744707	-132.5353863825552	-150.3121266900023	8.861317575023162e-44
1.397434370021916	0.08109279298438388	1.406373561458968	-0.6502427779519486	1.5218750917661317	-1.0346473636707016	1.8221683373461446	-0.2986373552222279	2.4157133994697895	-1.393535755048887	-17.77674030744707	-132.51393902499564	-150.29067933244272	9.003264790565086e-44
1.381866291355431	-0.34154199561964216	1.4209585759418724	-0.32710512022493976	1.5604909180455309	0.3242245244295745	1.8075356769565847	-0.3247465027804166	2.3675581092803597	0.26598786258871066	-17.77674030744707	-132.2365019413616	-150.0132422488087	1.1816168366359425e-43
1.4140285512058461	-0.3621260158769699	1.424583496339538	-0.7752290098121177	1.538252991057424	-0.7794408718094523	1.8312621289060378	0.027192349828083273	2.3891066816731708	-0.17422829315200428	-17.77674030744707	-132.0452124975977	-149.82195280504476	1.4227869505146408e-43
1.3722221852323222	-0.7317009524980076	1.4389150181894261	0.5361930708551803	1.5443480994059895	0.3472922662304958	1.8545737255767003	0.6475053805734525	2.4675548135063226	1.4216584286983664	-17.77674030744707	-131.76315268134624	-149.53989298879333	1.8759624793782706e-43
1.4097418761267038	-0.5087690862596856	1.4154182640204627	0.512024671399189	1.5252423981927548	-0.9864943380713855	1.84592786449502	0.3177435275926763	2.4190158479430637	-0.6085515081891684	-17.77674030744707	-131.6504628851763	-149.42720319262338	2.088103192860078e-43
1.427250189454135	0.18061249954713787	1.436782383176972	0.9963321032472834	1.559182357859046	0.288039664140741	1.8437013847473138	0.2321165068878983	2.3961353419820117	1.0920870186163825	-17.77674030744707	-131.44067452882865	-149.21741483627574	2.561233277366834e-43
1.3768192461881303	0.3455414015509328	1.4114424814321742	-0.7804384962353641	1.561937822260891	-0.08590413490945714	1.8194088690681933	-0.9504423586122197	2.427846404258607	2.30903742145689	-17.77674030744707	-131.35410920675463	-149.1308495142017	2.7773539502410702e-43
1.4131257448666492	0.07983850722635921	1.4167055081888096	0.6120503729816473	1.5355197644666831	-0.8676841560479227	1.8209495245348695	0.48338618216490126	2.4136286329265837	2.5088797997027124	-17.77674030744707	-131.2424610529099	-149.019201360357	3.0882088302946987e-43
1.4227770237556223	-0.44876418263141016	1.4170958297181617	-0.1821578259396084	1.5364317205770694	-0.6702209679181106	1.8190275354166912	-0.6790923380183269	2.438476684954983	2.0067815037227756	-17.77674030744707	-130.90354197396658	-148.68028228141367	4.310072734186123e-43
1.4088750789833286	0.033638191064090606	1.4198347861046345	0.5538611369115918	1.5272281454168528	-1.2821027772997113	1.8335082364130781	0.4586538081667637	2.427730963236869	1.4904723084167752	-17.77674030744707	-130.68633722806138	-148.46307753550843	5.326018548426119e-43
1.389259413686267	0.24785389787421686	1.424385877005396	-0.1260695499764335	1.5549114493932525	0.9835194780395504	1.7949960436976216	-1.0252894553018708	2.4168307135117777	0.47121533102448065	-17.77674030744707	-130.66379515587124	-148.44053546331833	5.417261809736075e-43
1.407957892624695	-0.06971009883991552	1.4117116592209027	0.881909206646732	1.555191857631396	-0.17801325289006353	1.8284873344550716	0.5641088412488395	2.4760278016913935	0.47436183946850985	-17.77674030744707	-130.65465174859912	-148.4313920560462	5.4367330508949486e-43
1.3954085809346761	0.295116326890108	1.4194255756780312	-0.1720861355088994	1.543516823872451	0.36977133711262056	1.8301403113273493	-0.35012967325921807	2.385592435878538	2.1962239887909094	-17.77674030744707	-130.5822082280564	-148.3589485355035	5.812822791206131e-43
1.3797834148875987	-0.7450161070666521	1.3794886148013363	-1.1839231357946298	1.569933024643424	0.33177895422289794	1.8305416592834485	0.3589887939385017	2.4088989031547214	0.24613192643566428	-17.77674030744707	-130.0166062932728	-147.79334660071987	1.0176820991815485e-42
1.4171157318664933	0.3355808328830312	1.4091832858092463	0.3963502926058666	1.5573945535023874	-0.6554998555126792	1.8200259211972127	-0.463683229121127	2.419156079863928	-1.1938066718005578	-17.77674030744707	-130.0029127859242	-147.77965309337128	1.0259977372835705e-42
1.3274020066143775	-1.1861288276248736	1.417482169283065	0.2819611173402716	1.5655206659073535	0.04772262274443406	1.8481111295106285	0.09302271546022745	2.455495097914795	1.3669409930962466	-17.77674030744707	-129.81910878605922	-147.59584909350627	1.2261926787893386e-42
1.3997450078943254	0.03092600665727918	1.4457546645342412	0.3017339587475485	1.548147505254369	-0.5692155557614438	1.8305766275489226	0.3628681444498554	2.3785595655977683	2.5640957157988273	-17.77674030744707	-129.59001850834449	-147.36675881579157	1.533340529300663e-42
1.387733890242025	-0.05436503572800078	1.4303198524843768	0.7096492190747732	1.5582432809745739	0.35782922215407886	1.8443287819960519	-0.6605989206526255	2.394264480421022	0.46914009255173994	-17.77674030744707	-129.52795495532544	-147.3046952627725	1.6224813992887556e-42
1.398177804651764	-0.23039208495088204	1.4228460685065958	0.41774975917914503	1.5838706247291354	0.1341268734698895	1.8293016609014934	0.9106974115848887	2.3852939911904114	-1.6051804155132876	-17.77674030744707	-129.09007390771623	-146.8668142151633	2.4999786637938132e-42
1.4024416054451576	-0.21665625765324315	1.4433242171921596	-0.08114121612547631	1.5182360720843873	-0.8632401421569309	1.834870536252911	0.2646253151927249	2.4337892948936415	2.0132280296149982	-17.77674030744707	-129.0819563384352	-146.85869664588228	2.5063918552781953e-42
1.3600036499194013	0.6354026345319852	1.439829530251881	-0.14123362742170986	1.5406537406585832	-0.6795908241571533	1.8327954295344597	0.06951892447616626	2.4007275154341716	0.6873756658888546	-17.77674030744707	-128.80485091234095	-146.58159121978804	3.288376840944406e-42
1.4120081560083928	0.24309745479286438	1.4183978400762625	-0.3203565582774228	1.5614025967507772	0.8888557196992553	1.853950103938923	0.029782516923050117	2.3986234801202695	0.9633436287015629	-17.77674030744707	-128.79222484603503	-146.5689651534821	3.3117097352847026e-42
1.4253147946702378	0.8029158138382106	1.4141644120012984	0.10347978033467164	1.552868149046065	-0.39532429130123425	1.820721540894331	-0.5244824700342683	2.421015595700759	2.4006548595759023	-17.77674030744707	-128.65472683037893	-146.43146713782602	3.7788020917836805e-42
1.3647629267218857	-0.3777612843196172	1.4242127917383443	-0.05431961728107648	1.5554392952233975	0.9056897989563728	1.8562852857209429	0.4341430580190728	2.414988853929274	0.3181121340189561	-17.77674030744707	-128.61533844995876	-146.39207875740584	3.9088369610590516e-42
1.4092495620826577	-0.31472529016405826	1.4446640177716805	0.03013931480588372	1.5461535910550441	0.8433406599155227	1.8392315403740276	-0.2577192552512759	2.4417776484265987	0.17165359405054303	-17.77674030744707	-128.53572900174473	-146.31246930919178	4.209289084909821e-42
1.3871882065662764	0.33873902760495955	1.4282562394550604	0.47032988267087994	1.5484408375027277	0.5373138530628676	1.8186539202201548	-1.075774559317415	2.4592791505919847	0.3220403782160375	-17.77674030744707	-128.4297806838326	-146.20652099127966	4.653811365427847e-42
1.3381122854804546	-1.1270252226465964	1.422826297280325	-0.02076747513858468	1.573178473377768	0.06129153767402418	1.8536283526506538	0.6651332695748238	2.4589140913053167	1.2914872210744557	-17.77674030744707	-128.15927394001318	-145.93601424746026	6.065625808175585e-42
1.3999570937330477	0.20762028936891852	1.4012788887629766	-0.21202027876875995	1.5406392974562007	-0.7984545887317083	1.823457412354393	0.44226178008115014	2.387499533974739	0.2531759296172096	-17.77674030744707	-128.00497225014266	-145.78171255758974	7.038420997806218e-42
1.40213716711204	0.20945935639716584	1.4222704812707478	-0.6232339005764631	1.5603517886522853	-0.48918478779006946	1.8526253273892375	0.47858480956434946	2.4609825371645817	2.134065242468055	-17.77674030744707	-127.8125993777	-145.58933968514708	8.484162343856072e-42
1.3898080834328748	0.08655763082710788	1.4274553453023375	-0.25235750470886487	1.5756206193933675	0.23165317408687525	1.8539570950709456	0.2149427690566892	2.3830769045808218	0.811612506266032	-17.77674030744707	-127.70927490634426	-145.48601521379135	9.355553157764745e-42
1.4297192998366455	-0.3945613333452309	1.4120407798091046	-0.005026027485415696	1.5547639368455817	0.30132664120950103	1.8429750962718632	0.3348623968485551	2.4503462189695715	1.332372594215557	-17.77674030744707	-127.6915587533392	-145.46829906078625	9.470016836421602e-42
1.3765831603349903	1.2459924744635984	1.430847011339034	-0.28500269378783827	1.5540010011156962	0.08702641637763886	1.8187544931930588	0.4643424046622924	2.4170030072955813	0.8212430486413407	-17.77674030744707	-127.23056289114301	-145.00730319859008	1.4932962109518513e-41
1.4089593740527007	-0.1332958623630196	1.4576170752989168	0.43867836172511154	1.5474901904240597	0.7320319088519431	1.8355891299268623	0.45891805448988165	2.4029097714033236	0.055524820481180015	-17.77674030744707	-127.03172658989565	-144.80846689734273	1.8117018359852599e-41
1.3907049153050361	0.18784138034766773	1.4347517048518679	0.6992692496599959	1.5554775762255026	0.023694526527975768	1.8404821007320673	0.6084930316976944	2.388339517476854	2.8981661660714817	-17.77674030744707	-126.781203784312	-144.55794409175905	2.314593074727776e-41
1.383428908774675	-0.35856754087108733	1.4301414207107603	0.2218012847205557	1.544557191915571	0.6008606477316061	1.8219836514685448	0.48494311545036783	2.4358592191851147	2.6587505046283777	-17.77674030744707	-126.53900053797857	-144.31574084542564	2.9325770778590825e-41
1.340377356322957	-0.9229196179380708	1.4372282304662187	0.32350928105823495	1.5495987728169736	0.18161279034140687	1.850731739261094	-0.12555984098363027	2.4211685059327337	-0.5625028838357062	-17.77674030744707	-126.53242396495551	-144.3091642724026	2.9355728193722645e-41
1.3630329302044653	0.7360950417441714	1.4366477070395973	0.08395973082542607	1.5621758694436467	0.43340573513848923	1.8182391101214037	-0.4690441709073836	2.3729357834396243	-1.0796111457767408	-17.77674030744707	-126.36084974145584	-144.1375900489029	3.465723006020367e-41
1.4078824174754616	0.025227140736724607	1.4349470412107572	0.07565154637019322	1.5798442410243951	0.1169085824118028	1.8270561682316666	-0.15602495699987529	2.4253268975301667	-1.7315004106575635	-17.77674030744707	-126.28462377113493	-144.06136407858202	3.7195090560179077e-41
1.4233696999488004	0.3079393885390509	1.4073482774383024	0.6568873453312367	1.546545085460406	-0.009547057410483895	1.834767310024133	-0.38877587844463957	2.4449419638515577	1.3759548916620847	-17.77674030744707	-126.24034157776755	-144.01708188521462	3.866378663910654e-41
1.3746683178662154	0.46807255994206365	1.4329441290643614	0.7444389645323968	1.5449993474558874	-0.49976817204209123	1.8575468014140797	0.29608864434148785	2.4458122744945108	0.9648664709970669	-17.77674030744707	-126.18017808303134	-143.9569183904784	4.083384841056836e-41
1.4088539739288175	-0.04003023258140814	1.4423756490565065	-0.03232192222424857	1.556475954762756	1.0248246587123404	1.8083878674606177	-0.48679304519362	2.434281131115095	0.4566044952297874	-17.77674030744707	-126.16581697173432	-143.9425572791814	4.119500087940514e-41
1.4100193337045417	0.20849549565512238	1.4295193508335595	0.8588127483299264	1.5396244158792496	-0.3621151600491874	1.8108984670114405	-0.8389023996156828	2.382577968690341	-0.019994601414983215	-17.77674030744707	-126.07899459353882	-143.8557349009859	4.468258077139854e-41
1.3949746008310093	0.5341039562334	1.4163548244099111	0.8999422509563839	1.5394894434160582	-0.3911921051842615	1.8537320182861132	0.40179673693041096	2.4007316579863605	-0.3903355268378119	-17.77674030744707	-125.9621378272976	-143.73887813474465	4.994312931791172e-41
1.3583217104216319	-0.7613812937746021	1.4517213366589898	0.14712301412005413	1.5768720899748145	0.3868441137050551	1.825591658280512	0.22414991506629356	2.4269329580025554	-1.0208124543390413	-17.77674030744707	-125.90177046262653	-143.67851077007361	5.275701522473096e-41
1.4234233097705107	0.27183905054935753	1.4408028746546053	0.8745496236884573	1.5745778560653774	0.462091421537667	1.847893011067157	0.9140097085288303	2.405580468189507	0.20019455907820838	-17.77674030744707	-125.76696402260023	-143.54370433004732	6.003619546148924e-41
1.3970770466103173	0.21060786115162067	1.445125142086273	0.8750494327597629	1.5507794960392718	0.21171203266410643	1.8087325595121218	-0.9701803496704731	2.422165199609582	-0.814937287210105	-17.77674030744707	-125.58693927825793	-143.363679585705	7.14799382786418e-41
1.4112008227852124	0.06811548752984375	1.4419437659853844	-0.23917848308290335	1.561938519812914	0.2479970316424831	1.8180786940032547	-0.36775279477277234	2.4829514973843745	1.4328780965135532	-17.77674030744707	-125.14974184468089	-142.92648215212796	1.1006363569441952e-40
1.401758660987256	0.7610814958454455	1.4487111514432225	0.6782082409786891	1.5745664605993062	-0.011739503246185556	1.8294779867879094	1.1177523379374312	2.4183527680834445	1.6913283738823894	-17.77674030744707	-124.87591295936932	-142.6526532668164	1.4393071451584332e-40
1.400069680056816	0.05363060927445762	1.4282554872253788	-0.047667893428352315	1.5255084852484446	-0.9107833005500483	1.7942280629613891	-0.95051935507556	2.4321303776202967	1.5589509699981328	-17.77674030744707	-124.83648301436438	-142.61322332181146	1.4888979836927438e-40
1.360623282084671	-0.8143908656916734	1.44711872101878	0.4214537461724932	1.5307751055128231	-0.9692931616666334	1.8271467766903857	0.9795763247920464	2.442072581649594	1.9495927026121427	-17.77674030744707	-124.81955664173265	-142.5962969491797	1.5059245900688232e-40
